Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.09079,-126.871,-11.7539,-86.1286,-0.370667,0.574069,-0.681292,0.262474,-0.190113,0.349784,-0.132905,-3.70862,6.74432,-1.63082,0.00881314,-0.510835,0.199028,19.79,100.001,0.025001,-0.276789,0.333342,-0.121841,-0.094536,0.173437,-0.0448488,0.190026,-0.0201059,0.513933,0.405248,2.49319,-7.45111,-1.71355,-2.82219,-0.983438,0.405248,2.49319,2.34264,
2.116,-127.925,-12.1407,-86.145,-0.367505,0.57626,-0.68437,0.253971,0.0197953,0.369414,-0.16786,-2.75316,7.2605,-2.24095,0.0122449,-0.504712,0.199027,19.79,100.013,0.025,-0.0284548,0.464599,-0.205516,-0.0675232,0.174763,-0.0561392,0.189339,-0.0248757,0.507964,-0.680209,1.9706,-7.80837,-0.693413,-2.29253,-1.59722,-0.680209,1.9706,1.98537,
2.1412,-127.925,-12.1407,-86.145,-0.367505,0.57626,-0.68437,0.253971,0.0197953,0.369414,-0.16786,-2.75316,7.2605,-2.24095,0.0122449,-0.504712,0.199027,19.79,100.013,0.025,-0.0284548,0.464599,-0.205516,-0.0675232,0.174763,-0.0561392,0.189339,-0.0248757,0.507964,-0.680209,1.9706,-7.80837,-0.693413,-2.29253,-1.59722,-0.680209,1.9706,1.98537,
2.16643,-129.311,-12.5674,-85.5302,-0.361522,0.57556,-0.691309,0.245203,0.249769,0.236783,-0.178222,-2.4885,7.78429,-1.29532,0.0111012,-0.507174,0.196435,19.8,100.005,0.025,0.247857,0.591256,-0.235148,-0.0674554,0.191562,-0.0390277,0.185888,-0.019712,0.510874,-0.0747182,0.98956,-8.21467,-0.357504,-1.74573,-0.550354,-0.0747182,0.98956,1.57907,
2.19171,-129.311,-12.5674,-85.5302,-0.361522,0.57556,-0.691309,0.245203,0.249769,0.236783,-0.178222,-2.4885,7.78429,-1.29532,0.0111012,-0.507174,0.196435,19.8,100.005,0.025,0.247857,0.591256,-0.235148,-0.0674554,0.191562,-0.0390277,0.185888,-0.019712,0.510874,-0.0747182,0.98956,-8.21467,-0.357504,-1.74573,-0.550354,-0.0747182,0.98956,1.57907,
2.21705,-129.309,-12.8098,-85.0381,-0.36181,0.571772,-0.694222,0.245409,0.362002,-0.0346276,-0.166874,-3.32055,7.3348,-0.141692,0.0122708,-0.507135,0.202978,19.79,100.001,0.025,0.495332,-0.0277602,-0.211202,-0.076239,0.184418,-0.0145426,0.188375,-0.0198907,0.5125,1.40478,0.937145,-7.87361,-1.14912,-2.17941,0.684316,1.40478,0.937145,1.92014,
2.24225,-129.309,-12.8098,-85.0381,-0.36181,0.571772,-0.694222,0.245409,0.362002,-0.0346276,-0.166874,-3.32055,7.3348,-0.141692,0.0122708,-0.507135,0.202978,19.79,100.001,0.025,0.495332,-0.0277602,-0.211202,-0.076239,0.184418,-0.0145426,0.188375,-0.0198907,0.5125,1.40478,0.937145,-7.87361,-1.14912,-2.17941,0.684316,1.40478,0.937145,1.92014,
2.26749,-130.327,-13.1376,-84.0465,-0.356456,0.567834,-0.701906,0.240481,0.240306,0.412755,-0.114909,-1.79334,10.4304,-0.329635,0.0111103,-0.50587,0.212011,19.79,100.001,0.024999,0.337619,0.6297,-0.161884,-0.0540488,0.247349,0.00278979,0.190997,-0.0197623,0.513913,0.174032,-0.96009,-10.5435,0.432686,0.944406,0.659603,0.174032,-0.96009,-0.749757,
2.29272,-131.343,-13.1646,-83.0435,-0.349497,0.564699,-0.709026,0.237168,0.270647,0.351849,0.00208759,-1.88851,10.2658,-1.027,0.0111063,-0.504618,0.217185,19.795,100.001,0.025,0.395822,0.483919,0.00487142,-0.0431414,0.260613,-0.0267636,0.188142,-0.0200108,0.515883,-0.168949,-0.531004,-10.4737,0.342001,0.79966,0.128013,-0.168949,-0.531004,-0.679926,
2.31793,-131.343,-13.1646,-83.0435,-0.349497,0.564699,-0.709026,0.237168,0.270647,0.351849,0.00208759,-1.88851,10.2658,-1.027,0.0111063,-0.504618,0.217185,19.795,100.001,0.025,0.395822,0.483919,0.00487142,-0.0431414,0.260613,-0.0267636,0.188142,-0.0200108,0.515883,-0.168949,-0.531004,-10.4737,0.342001,0.79966,0.128013,-0.168949,-0.531004,-0.679926,
2.3431,-131.53,-12.9809,-82.0418,-0.345455,0.559647,-0.714022,0.24006,0.374746,-0.113131,0.0913653,-2.20763,9.84694,-1.30586,0.00644769,-0.502153,0.223463,19.79,100.001,0.025,0.53069,-0.110116,0.143399,-0.0515417,0.250624,-0.0329206,0.188138,-0.0165097,0.516205,-0.000604868,-0.106299,-10.175,-0.00769816,0.395388,0.0154317,-0.000604868,-0.106299,-0.381221,
2.36832,-131.53,-12.9809,-82.0418,-0.345455,0.559647,-0.714022,0.24006,0.374746,-0.113131,0.0913653,-2.20763,9.84694,-1.30586,0.00644769,-0.502153,0.223463,19.79,100.001,0.025,0.53069,-0.110116,0.143399,-0.0515417,0.250624,-0.0329206,0.188138,-0.0165097,0.516205,-0.000604868,-0.106299,-10.175,-0.00769816,0.395388,0.0154317,-0.000604868,-0.106299,-0.381221,
2.39353,-131.471,-12.8485,-81.5809,-0.344014,0.557028,-0.715925,0.24254,0.291675,0.0414894,0.0966302,-2.53621,9.65797,-1.06373,0.00876321,-0.500909,0.226123,19.8,100.013,0.025,0.47698,-0.043534,0.169364,-0.0590653,0.243789,-0.0281819,0.184842,-0.017887,0.517331,0.478728,-0.00465953,-10.0305,-0.358339,0.212342,0.334307,0.478728,-0.00465953,-0.236758,
2.41873,-131.472,-12.6133,-81.0172,-0.341458,0.554276,-0.718272,0.2455,0.116103,-0.0491733,0.0788339,-1.72361,8.53885,0.00538903,0.00758346,-0.49719,0.236402,19.81,100.005,0.025001,0.22369,-0.0384407,0.140753,-0.0473645,0.217558,-0.00611226,0.188249,-0.0223805,0.516917,0.897289,-1.00603,-8.60614,0.415047,-0.901315,1.49767,0.897289,-1.00603,1.18761,
2.44396,-131.472,-12.6133,-81.0172,-0.341458,0.554276,-0.718272,0.2455,0.116103,-0.0491733,0.0788339,-1.72361,8.53885,0.00538903,0.00758346,-0.49719,0.236402,19.81,100.005,0.025001,0.22369,-0.0384407,0.140753,-0.0473645,0.217558,-0.00611226,0.188249,-0.0223805,0.516917,0.897289,-1.00603,-8.60614,0.415047,-0.901315,1.49767,0.897289,-1.00603,1.18761,
2.46923,-131.329,-12.4232,-81.0691,-0.341167,0.554798,-0.717398,0.247273,-0.0782968,-0.105439,0.059948,-2.17092,8.55211,-0.377956,0.00290334,-0.493555,0.233555,19.8,100.017,0.025001,-0.0728743,-0.0861151,0.125587,-0.0548536,0.215708,-0.0115166,0.188267,-0.0192725,0.512188,0.90807,-0.412459,-8.77494,-0.0639817,-0.896366,1.10685,0.90807,-0.412459,1.01881,
2.49464,-131.329,-12.4232,-81.0691,-0.341167,0.554798,-0.717398,0.247273,-0.0782968,-0.105439,0.059948,-2.17092,8.55211,-0.377956,0.00290334,-0.493555,0.233555,19.8,100.017,0.025001,-0.0728743,-0.0861151,0.125587,-0.0548536,0.215708,-0.0115166,0.188267,-0.0192725,0.512188,0.90807,-0.412459,-8.77494,-0.0639817,-0.896366,1.10685,0.90807,-0.412459,1.01881,
2.51984,-131.232,-12.3747,-81.6198,-0.342547,0.558108,-0.714433,0.246502,-0.259711,0.021097,-0.0171708,-2.68196,9.33294,-0.161055,0.000605537,-0.497255,0.228347,19.79,100.001,0.025,-0.331596,0.0235074,0.0323865,-0.0676269,0.221483,-0.0081283,0.18919,-0.0169285,0.513153,1.32223,-0.31328,-9.61646,-0.583125,-0.131124,1.23314,1.32223,-0.31328,0.177289,
2.54505,-131.232,-12.3747,-81.6198,-0.342547,0.558108,-0.714433,0.246502,-0.259711,0.021097,-0.0171708,-2.68196,9.33294,-0.161055,0.000605537,-0.497255,0.228347,19.79,100.001,0.025,-0.331596,0.0235074,0.0323865,-0.0676269,0.221483,-0.0081283,0.18919,-0.0169285,0.513153,1.32223,-0.31328,-9.61646,-0.583125,-0.131124,1.23314,1.32223,-0.31328,0.177289,
2.57032,-131.081,-12.4646,-82.0165,-0.344647,0.559831,-0.712327,0.245759,-0.238885,-0.229495,-0.0683684,-2.74565,10.6743,-1.14423,0.00179415,-0.502201,0.216792,19.805,100.001,0.024999,-0.361118,-0.163847,-0.0378361,-0.0666795,0.255993,-0.0187975,0.182911,-0.0107545,0.515399,0.503254,0.0455842,-11.0695,-0.631806,1.20408,0.183938,0.503254,0.0455842,-1.27572,
2.59555,-130.095,-12.9273,-82.8325,-0.353842,0.56035,-0.707019,0.246837,-0.1438,-0.423747,-0.144168,-2.36664,10.7343,-3.61745,0.00993251,-0.503405,0.215816,19.795,100.013,0.024999,-0.26795,-0.557893,-0.16151,-0.0552147,0.265497,-0.0696912,0.185368,-0.0147784,0.515279,-1.83508,1.31365,-11.3499,-0.175626,1.2634,-2.42646,-1.83508,1.31365,-1.55612,
2.62071,-130.095,-12.9273,-82.8325,-0.353842,0.56035,-0.707019,0.246837,-0.1438,-0.423747,-0.144168,-2.36664,10.7343,-3.61745,0.00993251,-0.503405,0.215816,19.795,100.013,0.024999,-0.26795,-0.557893,-0.16151,-0.0552147,0.265497,-0.0696912,0.185368,-0.0147784,0.515279,-1.83508,1.31365,-11.3499,-0.175626,1.2634,-2.42646,-1.83508,1.31365,-1.55612,
2.64595,-129.332,-13.4064,-83.062,-0.360741,0.557776,-0.705095,0.24818,0.0297272,0.0405701,-0.10321,-1.68381,10.5138,-3.60998,0.018063,-0.502105,0.225189,19.79,100.001,0.025,0.0364579,-0.22043,-0.1414,-0.0395248,0.270757,-0.0997834,0.192098,-0.0225675,0.515494,-2.34915,0.783374,-10.967,0.586925,1.05665,-2.45919,-2.34915,0.783374,-1.17321,
2.67115,-129.332,-13.4064,-83.062,-0.360741,0.557776,-0.705095,0.24818,0.0297272,0.0405701,-0.10321,-1.68381,10.5138,-3.60998,0.018063,-0.502105,0.225189,19.79,100.001,0.025,0.0364579,-0.22043,-0.1414,-0.0395248,0.270757,-0.0997834,0.192098,-0.0225675,0.515494,-2.34915,0.783374,-10.967,0.586925,1.05665,-2.45919,-2.34915,0.783374,-1.17321,
2.69637,-130.342,-13.4715,-82.7385,-0.355493,0.558717,-0.708947,0.2426,0.0877985,0.265829,-0.0434876,-2.25413,9.96437,-2.06198,0.0145354,-0.497236,0.223658,19.7825,99.996,0.025,0.0692843,0.525423,-0.0407139,-0.0450444,0.254736,-0.047155,0.190698,-0.0211104,0.510555,-0.709953,0.378223,-10.3911,0.0274433,0.516476,-0.858128,-0.709953,0.378223,-0.597325,
2.72158,-130.499,-13.521,-82.4876,-0.354475,0.557484,-0.710585,0.24213,0.176917,0.0179445,-0.0541142,-3.11427,9.48917,-1.65954,0.0134159,-0.502127,0.223718,19.79,100.001,0.025,0.216786,0.13955,-0.0386997,-0.0702391,0.240715,-0.050929,0.190297,-0.0176237,0.515594,0.197338,0.854165,-10.0861,-0.824465,0.0486006,-0.414584,0.197338,0.854165,-0.292311,
2.74684,-130.499,-13.521,-82.4876,-0.354475,0.557484,-0.710585,0.24213,0.176917,0.0179445,-0.0541142,-3.11427,9.48917,-1.65954,0.0134159,-0.502127,0.223718,19.79,100.001,0.025,0.216786,0.13955,-0.0386997,-0.0702391,0.240715,-0.050929,0.190297,-0.0176237,0.515594,0.197338,0.854165,-10.0861,-0.824465,0.0486006,-0.414584,0.197338,0.854165,-0.292311,
2.77219,-130.323,-13.6366,-82.0894,-0.355139,0.554078,-0.712337,0.243825,0.139953,-0.164888,0.0120172,-1.66682,8.76078,-0.208641,0.0145346,-0.495974,0.231433,19.8,100.013,0.025001,0.200714,-0.155764,0.0130504,-0.0461005,0.221889,0.00289905,0.193391,-0.0209049,0.511787,0.481677,-0.976415,-8.85369,0.642173,-0.666316,1.10125,0.481677,-0.976415,0.940061,
2.79739,-130.323,-13.6366,-82.0894,-0.355139,0.554078,-0.712337,0.243825,0.139953,-0.164888,0.0120172,-1.66682,8.76078,-0.208641,0.0145346,-0.495974,0.231433,19.8,100.013,0.025001,0.200714,-0.155764,0.0130504,-0.0461005,0.221889,0.00289905,0.193391,-0.0209049,0.511787,0.481677,-0.976415,-8.85369,0.642173,-0.666316,1.10125,0.481677,-0.976415,0.940061,
2.82262,-129.56,-13.5772,-81.8597,-0.357985,0.550479,-0.711701,0.249603,0.0828291,-0.167096,0.0748266,-2.86503,8.18782,0.698634,0.0168613,-0.497217,0.226344,19.79,100.001,0.025001,0.185108,-0.349486,0.130078,-0.0737945,0.205312,-0.000146339,0.186408,-0.0156163,0.513565,2.00367,-0.480819,-8.45523,-0.5659,-1.23632,2.04665,2.00367,-0.480819,1.33851,
2.84784,-129.56,-13.5772,-81.8597,-0.357985,0.550479,-0.711701,0.249603,0.0828291,-0.167096,0.0748266,-2.86503,8.18782,0.698634,0.0168613,-0.497217,0.226344,19.79,100.001,0.025001,0.185108,-0.349486,0.130078,-0.0737945,0.205312,-0.000146339,0.186408,-0.0156163,0.513565,2.00367,-0.480819,-8.45523,-0.5659,-1.23632,2.04665,2.00367,-0.480819,1.33851,
2.87324,-128.951,-13.4286,-81.9752,-0.360328,0.549792,-0.709551,0.253831,0.0135726,-0.335263,0.0777422,-2.52139,7.89434,-1.42056,0.0191994,-0.498412,0.230355,19.79,100.001,0.025001,0.00769573,-0.4025,0.144401,-0.0686087,0.200212,-0.0195961,0.188287,-0.0192358,0.515776,0.13468,0.651119,-8.38176,-0.246964,-1.53837,-0.0907192,0.13468,0.651119,1.41199,
2.89874,-128.361,-13.3736,-82.072,-0.363061,0.548719,-0.707674,0.257471,0.0348535,-0.416777,0.110148,-1.26875,7.97203,-1.513,0.0180469,-0.499645,0.229038,19.79,100.001,0.024999,0.0427202,-0.565697,0.164193,-0.0418965,0.196473,-0.0378868,0.188514,-0.0163033,0.516358,-0.710166,-0.254399,-8.17821,0.996532,-1.46507,-0.198788,-0.710166,-0.254399,1.61554,
2.92397,-128.361,-13.3736,-82.072,-0.363061,0.548719,-0.707674,0.257471,0.0348535,-0.416777,0.110148,-1.26875,7.97203,-1.513,0.0180469,-0.499645,0.229038,19.79,100.001,0.024999,0.0427202,-0.565697,0.164193,-0.0418965,0.196473,-0.0378868,0.188514,-0.0163033,0.516358,-0.710166,-0.254399,-8.17821,0.996532,-1.46507,-0.198788,-0.710166,-0.254399,1.61554,
2.94918,-127.836,-12.9331,-82.276,-0.363582,0.54983,-0.704704,0.262465,-0.09482,0.138335,0.227697,-1.0187,8.79395,-2.09277,0.0145435,-0.497204,0.230159,19.795,100.005,0.025,-0.0985643,0.0176816,0.326953,-0.0270791,0.214686,-0.0430213,0.19054,-0.0175462,0.513598,-1.33031,-0.258835,-8.99524,1.17326,-0.664747,-0.809875,-1.33031,-0.258835,0.798511,
2.9744,-127.836,-12.9331,-82.276,-0.363582,0.54983,-0.704704,0.262465,-0.09482,0.138335,0.227697,-1.0187,8.79395,-2.09277,0.0145435,-0.497204,0.230159,19.795,100.005,0.025,-0.0985643,0.0176816,0.326953,-0.0270791,0.214686,-0.0430213,0.19054,-0.0175462,0.513598,-1.33031,-0.258835,-8.99524,1.17326,-0.664747,-0.809875,-1.33031,-0.258835,0.798511,
2.99963,-127.615,-12.2799,-82.3661,-0.361201,0.551935,-0.702542,0.267089,0.0553255,-0.266443,0.222289,-1.65041,10.238,-0.868945,0.0122804,-0.504556,0.227628,19.79,100.013,0.025,0.0423309,-0.246363,0.361331,-0.0405584,0.257157,-0.031909,0.187138,-0.0169521,0.520801,0.0471572,-0.756039,-10.3789,0.432591,0.753162,0.402323,0.0471572,-0.756039,-0.585177,
3.02488,-127.008,-12.0647,-82.385,-0.362967,0.550873,-0.700612,0.271915,0.0811176,-0.446104,0.189024,-2.10273,10.2891,-0.466266,0.0122135,-0.495976,0.232648,19.79,99.989,0.025,0.112166,-0.565306,0.321755,-0.0473118,0.255686,-0.0116762,0.190197,-0.0215798,0.513445,0.666618,-0.612995,-10.473,-0.0556765,0.796113,0.802891,0.666618,-0.612995,-0.679255,
3.0502,-127.008,-12.0647,-82.385,-0.362967,0.550873,-0.700612,0.271915,0.0811176,-0.446104,0.189024,-2.10273,10.2891,-0.466266,0.0122135,-0.495976,0.232648,19.79,99.989,0.025,0.112166,-0.565306,0.321755,-0.0473118,0.255686,-0.0116762,0.190197,-0.0215798,0.513445,0.666618,-0.612995,-10.473,-0.0556765,0.796113,0.802891,0.666618,-0.612995,-0.679255,
3.07541,-125.778,-11.7874,-82.4745,-0.367542,0.548462,-0.69667,0.28063,0.0517275,-0.305506,0.132055,-1.79234,10.7884,-1.30298,0.00879392,-0.50331,0.233975,19.79,100.001,0.025001,0.0709206,-0.517819,0.226351,-0.0486779,0.275448,-0.0277764,0.192928,-0.0162863,0.520246,-0.173669,-0.448263,-11.0032,0.208336,1.2838,-0.0473634,-0.173669,-0.448263,-1.20941,
3.10061,-125.778,-11.7874,-82.4745,-0.367542,0.548462,-0.69667,0.28063,0.0517275,-0.305506,0.132055,-1.79234,10.7884,-1.30298,0.00879392,-0.50331,0.233975,19.79,100.001,0.025001,0.0709206,-0.517819,0.226351,-0.0486779,0.275448,-0.0277764,0.192928,-0.0162863,0.520246,-0.173669,-0.448263,-11.0032,0.208336,1.2838,-0.0473634,-0.173669,-0.448263,-1.20941,
3.12583,-124.503,-11.5509,-82.1825,-0.37158,0.543412,-0.694401,0.290583,0.300157,-0.467075,0.149956,-2.29523,9.83196,-2.55641,0.0122184,-0.495953,0.236548,19.79,100.001,0.025001,0.381208,-0.710467,0.237236,-0.0546521,0.24893,-0.0585304,0.190133,-0.018012,0.515363,-0.855518,0.865546,-10.3436,-0.33415,0.325747,-1.25125,-0.855518,0.865546,-0.54984,
3.15102,-124.503,-11.5509,-82.1825,-0.37158,0.543412,-0.694401,0.290583,0.300157,-0.467075,0.149956,-2.29523,9.83196,-2.55641,0.0122184,-0.495953,0.236548,19.79,100.001,0.025001,0.381208,-0.710467,0.237236,-0.0546521,0.24893,-0.0585304,0.190133,-0.018012,0.515363,-0.855518,0.865546,-10.3436,-0.33415,0.325747,-1.25125,-0.855518,0.865546,-0.54984,
3.17622,-123.929,-11.1317,-81.3432,-0.369805,0.537961,-0.696012,0.299012,0.33425,0.0587528,0.187174,-2.9168,9.17726,-1.41572,0.0133042,-0.486138,0.242883,19.79,100.001,0.025001,0.491067,-0.0658244,0.294436,-0.0597356,0.234477,-0.0442198,0.186963,-0.021172,0.509996,0.581615,0.897316,-9.67423,-1.02598,-0.322753,0.0306523,0.581615,0.897316,0.11952,
3.20147,-124.058,-10.8773,-80.8621,-0.366526,0.536358,-0.698073,0.30112,0.309484,0.119028,0.13743,-3.8854,9.02084,-1.10413,0.00987136,-0.490995,0.250659,19.79,99.989,0.024999,0.459157,0.158539,0.262221,-0.0930921,0.227561,-0.0269481,0.190437,-0.020948,0.517009,1.46083,1.54949,-9.65174,-2.03726,-0.474887,0.423277,1.46083,1.54949,0.142005,
3.22667,-124.058,-10.8773,-80.8621,-0.366526,0.536358,-0.698073,0.30112,0.309484,0.119028,0.13743,-3.8854,9.02084,-1.10413,0.00987136,-0.490995,0.250659,19.79,99.989,0.024999,0.459157,0.158539,0.262221,-0.0930921,0.227561,-0.0269481,0.190437,-0.020948,0.517009,1.46083,1.54949,-9.65174,-2.03726,-0.474887,0.423277,1.46083,1.54949,0.142005,
3.25188,-124.467,-10.6344,-80.1099,-0.361269,0.533929,-0.70216,0.302284,0.196249,0.130749,0.0124593,-2.05139,9.56136,-1.25347,0.00521352,-0.488533,0.256937,19.79,100.013,0.024999,0.287006,0.246553,0.0733081,-0.0682436,0.234393,-0.0283096,0.191476,-0.0200487,0.517342,0.47069,-0.034204,-9.84766,-0.244039,0.0788727,0.399811,0.47069,-0.034204,-0.0539093,
3.27713,-124.467,-10.6344,-80.1099,-0.361269,0.533929,-0.70216,0.302284,0.196249,0.130749,0.0124593,-2.05139,9.56136,-1.25347,0.00521352,-0.488533,0.256937,19.79,100.013,0.024999,0.287006,0.246553,0.0733081,-0.0682436,0.234393,-0.0283096,0.191476,-0.0200487,0.517342,0.47069,-0.034204,-9.84766,-0.244039,0.0788727,0.399811,0.47069,-0.034204,-0.0539093,
3.30241,-123.865,-10.7258,-79.4323,-0.36277,0.527543,-0.703885,0.307641,0.282173,-0.242196,0.0170119,-1.62696,9.92276,-2.26991,0.0109946,-0.48356,0.270049,19.8025,100.005,0.025001,0.41993,-0.409782,0.0461276,-0.0329516,0.252257,-0.0532375,0.195208,-0.0263691,0.517761,-0.505789,-0.0150353,-10.2959,0.195744,0.463331,-0.505144,-0.505789,-0.0150353,-0.502109,
3.32762,-123.865,-10.7258,-79.4323,-0.36277,0.527543,-0.703885,0.307641,0.282173,-0.242196,0.0170119,-1.62696,9.92276,-2.26991,0.0109946,-0.48356,0.270049,19.8025,100.005,0.025001,0.41993,-0.409782,0.0461276,-0.0329516,0.252257,-0.0532375,0.195208,-0.0263691,0.517761,-0.505789,-0.0150353,-10.2959,0.195744,0.463331,-0.505144,-0.505789,-0.0150353,-0.502109,
3.35288,-123.781,-10.6927,-78.8537,-0.361412,0.523834,-0.706242,0.310163,0.177687,-0.0599817,0.00548348,-2.12619,9.04534,-0.988229,0.00982271,-0.482341,0.269979,19.7875,100.008,0.024999,0.262944,0.0165395,0.0495942,-0.0529089,0.227992,-0.0323218,0.191504,-0.0224279,0.518133,0.873904,-0.0946917,-9.30283,-0.309044,-0.39682,0.872179,0.873904,-0.0946917,0.490911,
3.3781,-123.565,-10.745,-78.679,-0.36222,0.521886,-0.706561,0.311776,0.111815,-0.155254,-0.0159528,-2.5589,8.88284,-0.144761,0.00979983,-0.479904,0.268628,19.79,100.001,0.025,0.218164,-0.223536,0.0206305,-0.0591978,0.224303,-0.0129708,0.189599,-0.0202708,0.515951,1.82395,-0.148288,-9.06229,-0.732976,-0.551967,1.7441,1.82395,-0.148288,0.731459,
3.40331,-123.565,-10.745,-78.679,-0.36222,0.521886,-0.706561,0.311776,0.111815,-0.155254,-0.0159528,-2.5589,8.88284,-0.144761,0.00979983,-0.479904,0.268628,19.79,100.001,0.025,0.218164,-0.223536,0.0206305,-0.0591978,0.224303,-0.0129708,0.189599,-0.0202708,0.515951,1.82395,-0.148288,-9.06229,-0.732976,-0.551967,1.7441,1.82395,-0.148288,0.731459,
3.42855,-123.196,-10.8346,-78.7813,-0.364686,0.521019,-0.705272,0.313264,-0.056977,-0.298372,0.0163311,-0.858157,9.97996,0.300906,0.0109468,-0.477428,0.27382,19.79,100.013,0.025,-0.070743,-0.251787,0.0373948,-0.023138,0.245668,0.00774799,0.194821,-0.0231507,0.514338,1.33179,-2.04996,-9.71857,0.982814,0.544603,2.17236,1.33179,-2.04996,0.0751762,
3.45407,-123.196,-10.8346,-78.7813,-0.364686,0.521019,-0.705272,0.313264,-0.056977,-0.298372,0.0163311,-0.858157,9.97996,0.300906,0.0109468,-0.477428,0.27382,19.79,100.013,0.025,-0.070743,-0.251787,0.0373948,-0.023138,0.245668,0.00774799,0.194821,-0.0231507,0.514338,1.33179,-2.04996,-9.71857,0.982814,0.544603,2.17236,1.33179,-2.04996,0.0751762,
3.47932,-121.369,-11.0229,-79.2298,-0.375263,0.517172,-0.698573,0.322036,-0.0316107,-0.734183,0.0889702,-0.771041,9.90483,-2.00262,0.0179381,-0.481105,0.267652,19.79,100.013,0.025,-0.0358034,-1.05304,0.135267,-0.0182709,0.248469,-0.041593,0.190595,-0.0197812,0.516433,-0.711153,-0.942814,-10.0656,1.10154,0.461105,-0.206229,-0.711153,-0.942814,-0.271836,
3.50458,-119.695,-10.97,-79.7479,-0.383985,0.514968,-0.691355,0.330744,-0.0848915,-0.417707,0.147341,-0.981698,9.7709,-2.16037,0.0261115,-0.485959,0.269354,19.79,100.001,0.025001,-0.11482,-0.683589,0.225802,-0.0219689,0.247729,-0.0548825,0.192013,-0.0237514,0.521495,-0.801249,-0.624105,-10.0035,0.881995,0.309619,-0.449133,-0.801249,-0.624105,-0.209745,
3.52979,-119.695,-10.97,-79.7479,-0.383985,0.514968,-0.691355,0.330744,-0.0848915,-0.417707,0.147341,-0.981698,9.7709,-2.16037,0.0261115,-0.485959,0.269354,19.79,100.001,0.025001,-0.11482,-0.683589,0.225802,-0.0219689,0.247729,-0.0548825,0.192013,-0.0237514,0.521495,-0.801249,-0.624105,-10.0035,0.881995,0.309619,-0.449133,-0.801249,-0.624105,-0.209745,
3.555,-119.111,-10.8472,-79.9632,-0.386558,0.514771,-0.688417,0.334164,-0.0620459,-0.362435,0.154625,-1.8203,9.5264,-2.12872,0.0272289,-0.481074,0.267993,19.79,100.001,0.025,-0.101326,-0.547988,0.251125,-0.036699,0.240338,-0.0534074,0.191942,-0.025394,0.516244,-0.403854,0.170658,-9.91993,0.0227841,0.0548536,-0.452347,-0.403854,0.170658,-0.126188,
3.58024,-119.111,-10.8472,-79.9632,-0.386558,0.514771,-0.688417,0.334164,-0.0620459,-0.362435,0.154625,-1.8203,9.5264,-2.12872,0.0272289,-0.481074,0.267993,19.79,100.001,0.025,-0.101326,-0.547988,0.251125,-0.036699,0.240338,-0.0534074,0.191942,-0.025394,0.516244,-0.403854,0.170658,-9.91993,0.0227841,0.0548536,-0.452347,-0.403854,0.170658,-0.126188,
3.60546,-118.157,-10.6638,-80.2472,-0.390677,0.513941,-0.683911,0.339855,-0.00927233,-0.284179,0.0760147,-2.71167,8.67251,-2.00112,0.0284128,-0.483507,0.269388,19.79,100.001,0.024999,-0.0348895,-0.410301,0.170004,-0.0673134,0.220468,-0.0490994,0.194283,-0.026064,0.518392,0.0379864,1.13713,-9.23448,-0.899369,-0.813002,-0.370746,0.0379864,1.13713,0.559271,
3.63068,-118.157,-10.6638,-80.2472,-0.390677,0.513941,-0.683911,0.339855,-0.00927233,-0.284179,0.0760147,-2.71167,8.67251,-2.00112,0.0284128,-0.483507,0.269388,19.79,100.001,0.024999,-0.0348895,-0.410301,0.170004,-0.0673134,0.220468,-0.0490994,0.194283,-0.026064,0.518392,0.0379864,1.13713,-9.23448,-0.899369,-0.813002,-0.370746,0.0379864,1.13713,0.559271,
3.65589,-117.166,-10.7823,-80.3236,-0.395977,0.510533,-0.680888,0.34489,0.0307741,-0.263652,-0.0104493,-1.29335,9.39716,-1.24834,0.0318936,-0.483508,0.266915,19.79,100.001,0.024999,0.0670336,-0.478061,0.0215636,-0.0480399,0.229387,-0.0377561,0.192026,-0.0241025,0.518252,0.0813707,-0.605683,-9.548,0.538835,-0.0868034,0.368766,0.0813707,-0.605683,0.24575,
3.68128,-116.93,-10.8206,-80.3592,-0.397341,0.509778,-0.68011,0.345971,0.000383353,-0.126391,0.00923203,-0.916692,9.61354,-1.46233,0.0330372,-0.481047,0.269506,19.79,100.001,0.025001,0.0115668,-0.240353,0.0307538,-0.0212873,0.238996,-0.0314625,0.194527,-0.0258475,0.516355,-0.268825,-0.900814,-9.7219,0.921926,0.12979,0.148669,-0.268825,-0.900814,0.0718498,
