Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
27.8847,-66.2161,-14.5683,65.8371,-0.393404,0.383599,0.397104,-0.735115,0.00907691,-0.0104907,0.0134588,-2.54565,-8.65296,-3.80882,0.192752,0.300359,0.315393,23.11,99.04,0.025001,0.0108351,-0.0209077,0.0304535,-0.0636166,-0.216237,-0.0960857,-0.116476,-0.144385,0.438666,-0.0957482,0.0515827,-9.79027,-0.0821813,-0.00458076,0.0711749,-0.0957482,0.0515827,0.00348091,
27.9102,-66.239,-14.6055,65.8637,-0.393331,0.383983,0.396996,-0.735011,0.0010641,-0.0155943,0.000708005,-2.52837,-8.73397,-3.88917,0.193704,0.302288,0.311021,23.11,99.051,0.025001,0.000308432,-0.0168646,0.0141888,-0.0631256,-0.218004,-0.0941773,-0.112065,-0.143097,0.438861,-0.0347815,0.0238202,-9.88932,-0.0587591,-0.0852543,-0.0138353,-0.0347815,0.0238202,-0.0955782,
27.9357,-66.239,-14.6055,65.8637,-0.393331,0.383983,0.396996,-0.735011,0.0010641,-0.0155943,0.000708005,-2.52837,-8.73397,-3.88917,0.193704,0.302288,0.311021,23.11,99.051,0.025001,0.000308432,-0.0168646,0.0141888,-0.0631256,-0.218004,-0.0941773,-0.112065,-0.143097,0.438861,-0.0347815,0.0238202,-9.88932,-0.0587591,-0.0852543,-0.0138353,-0.0347815,0.0238202,-0.0955782,
27.9613,-66.2574,-14.5825,65.8637,-0.393373,0.383914,0.397217,-0.734906,-0.00554102,-0.00179336,-0.0155525,-2.38435,-8.63073,-3.80054,0.19182,0.302337,0.310926,23.11,99.051,0.025001,-0.00974516,0.00116676,-0.011452,-0.060906,-0.217099,-0.0951019,-0.112677,-0.141508,0.438357,-0.0288727,-0.0856173,-9.72679,0.0814525,0.0188917,0.0752003,-0.0288727,-0.0856173,0.0669518,
27.9868,-66.2574,-14.5825,65.8637,-0.393373,0.383914,0.397217,-0.734906,-0.00554102,-0.00179336,-0.0155525,-2.38435,-8.63073,-3.80054,0.19182,0.302337,0.310926,23.11,99.051,0.025001,-0.00974516,0.00116676,-0.011452,-0.060906,-0.217099,-0.0951019,-0.112677,-0.141508,0.438357,-0.0288727,-0.0856173,-9.72679,0.0814525,0.0188917,0.0752003,-0.0288727,-0.0856173,0.0669518,
28.0125,-66.2708,-14.5691,65.8586,-0.393354,0.383865,0.397379,-0.734854,-0.00721082,-0.00317569,-0.00916243,-2.39502,-8.57592,-3.89438,0.193715,0.302314,0.315422,23.11,99.051,0.025,-0.0128999,-0.00369685,-0.00890219,-0.0595134,-0.215239,-0.0952676,-0.115847,-0.144473,0.440588,0.0630019,-0.0282676,-9.71822,0.0685809,0.0738776,-0.0176267,0.0630019,-0.0282676,0.0755224,
28.038,-66.2344,-14.5431,65.8102,-0.393282,0.383423,0.397423,-0.735099,-0.0210951,0.02573,-0.00201093,-2.48327,-8.60709,-3.80984,0.191833,0.303331,0.312015,23.11,99.051,0.025001,-0.0287637,0.0356981,0.00542854,-0.0620376,-0.215678,-0.0953341,-0.112837,-0.141579,0.439757,-0.0633588,0.0159752,-9.73443,-0.0239726,0.0404489,0.07468,-0.0633588,0.0159752,0.0593157,
28.0635,-66.2344,-14.5431,65.8102,-0.393282,0.383423,0.397423,-0.735099,-0.0210951,0.02573,-0.00201093,-2.48327,-8.60709,-3.80984,0.191833,0.303331,0.312015,23.11,99.051,0.025001,-0.0287637,0.0356981,0.00542854,-0.0620376,-0.215678,-0.0953341,-0.112837,-0.141579,0.439757,-0.0633588,0.0159752,-9.73443,-0.0239726,0.0404489,0.07468,-0.0633588,0.0159752,0.0593157,
28.089,-66.1922,-14.5075,65.7356,-0.393105,0.382814,0.39756,-0.735437,-0.0238882,0.0135943,-0.00729198,-2.39134,-8.59053,-3.95954,0.192732,0.299351,0.3121,23.11,99.051,0.024999,-0.036386,0.0235207,-0.00135678,-0.0598562,-0.215026,-0.0982179,-0.113015,-0.143964,0.436652,0.0946939,-0.0176787,-9.75625,0.0620576,0.053339,-0.0631596,0.0946939,-0.0176787,0.0374947,
28.1144,-66.1922,-14.5075,65.7356,-0.393105,0.382814,0.39756,-0.735437,-0.0238882,0.0135943,-0.00729198,-2.39134,-8.59053,-3.95954,0.192732,0.299351,0.3121,23.11,99.051,0.024999,-0.036386,0.0235207,-0.00135678,-0.0598562,-0.215026,-0.0982179,-0.113015,-0.143964,0.436652,0.0946939,-0.0176787,-9.75625,0.0620576,0.053339,-0.0631596,0.0946939,-0.0176787,0.0374947,
28.1398,-66.158,-14.4771,65.6563,-0.392845,0.382247,0.39774,-0.735774,-0.0287643,0.0244984,-0.00216465,-2.38075,-8.59791,-3.91418,0.189924,0.301395,0.310838,23.11,99.04,0.025001,-0.0411134,0.0293031,0.00377322,-0.059255,-0.215294,-0.097988,-0.111761,-0.140368,0.43742,0.0429993,-0.0427847,-9.74213,0.0676232,0.0417428,-0.00530011,0.0429993,-0.0427847,0.0516138,
28.1652,-66.158,-14.4771,65.6563,-0.392845,0.382247,0.39774,-0.735774,-0.0287643,0.0244984,-0.00216465,-2.38075,-8.59791,-3.91418,0.189924,0.301395,0.310838,23.11,99.04,0.025001,-0.0411134,0.0293031,0.00377322,-0.059255,-0.215294,-0.097988,-0.111761,-0.140368,0.43742,0.0429993,-0.0427847,-9.74213,0.0676232,0.0417428,-0.00530011,0.0429993,-0.0427847,0.0516138,
28.1906,-66.1226,-14.462,65.6047,-0.392699,0.381859,0.397752,-0.736047,-0.0328112,0.0266105,0.000396906,-2.43117,-8.57284,-3.94932,0.191795,0.300351,0.309842,23.105,99.04,0.025,-0.0475535,0.0404225,0.00832444,-0.0597644,-0.214589,-0.0971492,-0.110004,-0.142139,0.436685,0.0523212,0.0198312,-9.7467,0.0146973,0.0638714,-0.0323807,0.0523212,0.0198312,0.0470457,
28.216,-66.0555,-14.4396,65.5014,-0.392359,0.381141,0.397764,-0.736594,-0.0301906,0.0255892,0.00573465,-2.37669,-8.63195,-3.95122,0.190858,0.299424,0.316404,23.11,99.051,0.025001,-0.0467513,0.0358354,0.0140403,-0.0595466,-0.215462,-0.0982252,-0.115503,-0.143387,0.438512,0.0413344,-0.0534629,-9.78606,0.0654814,-0.0014501,-0.0183307,0.0413344,-0.0534629,0.00768948,
28.2414,-66.0555,-14.4396,65.5014,-0.392359,0.381141,0.397764,-0.736594,-0.0301906,0.0255892,0.00573465,-2.37669,-8.63195,-3.95122,0.190858,0.299424,0.316404,23.11,99.051,0.025001,-0.0467513,0.0358354,0.0140403,-0.0595466,-0.215462,-0.0982252,-0.115503,-0.143387,0.438512,0.0413344,-0.0534629,-9.78606,0.0654814,-0.0014501,-0.0183307,0.0413344,-0.0534629,0.00768948,
28.2668,-65.9622,-14.4283,65.3929,-0.392022,0.38038,0.397574,-0.737269,-0.0290321,0.0279112,0.00782407,-2.41683,-8.62729,-3.99862,0.191784,0.300326,0.305443,23.105,99.051,0.025,-0.0464362,0.045793,0.0220162,-0.0601013,-0.216234,-0.0992334,-0.104376,-0.140731,0.4354,0.0510767,-0.0086329,-9.81109,0.0234625,-0.00381454,-0.0491858,0.0510767,-0.0086329,-0.0173473,
28.2923,-65.9622,-14.4283,65.3929,-0.392022,0.38038,0.397574,-0.737269,-0.0290321,0.0279112,0.00782407,-2.41683,-8.62729,-3.99862,0.191784,0.300326,0.305443,23.105,99.051,0.025,-0.0464362,0.045793,0.0220162,-0.0601013,-0.216234,-0.0992334,-0.104376,-0.140731,0.4354,0.0510767,-0.0086329,-9.81109,0.0234625,-0.00381454,-0.0491858,0.0510767,-0.0086329,-0.0173473,
28.3177,-65.9294,-14.4266,65.3509,-0.391868,0.380112,0.39751,-0.737523,-0.0202027,0.0183666,0.00553991,-2.45973,-8.60817,-4.04952,0.191882,0.307302,0.314181,23.11,99.051,0.025001,-0.0365765,0.0320158,0.0198279,-0.0609076,-0.215517,-0.10046,-0.109606,-0.140524,0.445199,0.0775738,0.0479934,-9.82554,-0.0197167,0.0124796,-0.0937399,0.0775738,0.0479934,-0.0317898,
28.3431,-65.913,-14.4274,65.3151,-0.391689,0.379936,0.39752,-0.737704,-0.00210918,-0.00464699,0.00166326,-2.40968,-8.62415,-4.0643,0.191792,0.298413,0.316466,23.1075,99.036,0.024999,-0.0118496,0.000778261,0.0108389,-0.060793,-0.216016,-0.101224,-0.113939,-0.144326,0.438375,0.100251,-0.000739455,-9.83316,0.030459,-0.0059993,-0.103152,0.100251,-0.000739455,-0.0394106,
28.3686,-65.913,-14.4274,65.3151,-0.391689,0.379936,0.39752,-0.737704,-0.00210918,-0.00464699,0.00166326,-2.40968,-8.62415,-4.0643,0.191792,0.298413,0.316466,23.1075,99.036,0.024999,-0.0118496,0.000778261,0.0108389,-0.060793,-0.216016,-0.101224,-0.113939,-0.144326,0.438375,0.100251,-0.000739455,-9.83316,0.030459,-0.0059993,-0.103152,0.100251,-0.000739455,-0.0394106,
28.394,-65.9297,-14.4422,65.3194,-0.391594,0.380094,0.397548,-0.737657,0.00193253,-0.00489443,0.00382937,-2.4122,-8.63125,-3.95079,0.190852,0.298443,0.317517,23.11,99.04,0.025,-0.000379096,-0.00943512,0.0150641,-0.0593708,-0.216247,-0.0992118,-0.115333,-0.143652,0.438603,-0.000110626,-0.0345185,-9.79412,0.0303848,-0.0133794,0.0094568,-0.000110626,-0.0345185,-0.000370979,
28.4196,-65.9297,-14.4422,65.3194,-0.391594,0.380094,0.397548,-0.737657,0.00193253,-0.00489443,0.00382937,-2.4122,-8.63125,-3.95079,0.190852,0.298443,0.317517,23.11,99.04,0.025,-0.000379096,-0.00943512,0.0150641,-0.0593708,-0.216247,-0.0992118,-0.115333,-0.143652,0.438603,-0.000110626,-0.0345185,-9.79412,0.0303848,-0.0133794,0.0094568,-0.000110626,-0.0345185,-0.000370979,
28.445,-65.9127,-14.4274,65.318,-0.391708,0.379945,0.397508,-0.737695,-0.000543443,0.0159829,-0.00296849,-2.40947,-8.63151,-3.94121,0.191749,0.295421,0.312095,23.1075,99.036,0.025,-0.00109632,0.0175298,0.00477632,-0.0602861,-0.215516,-0.0981095,-0.111026,-0.144221,0.433956,-0.00869012,-0.0374646,-9.7898,0.0306715,-0.0131678,0.0195074,-0.00869012,-0.0374646,0.00394344,
28.4704,-65.9127,-14.4274,65.318,-0.391708,0.379945,0.397508,-0.737695,-0.000543443,0.0159829,-0.00296849,-2.40947,-8.63151,-3.94121,0.191749,0.295421,0.312095,23.1075,99.036,0.025,-0.00109632,0.0175298,0.00477632,-0.0602861,-0.215516,-0.0981095,-0.111026,-0.144221,0.433956,-0.00869012,-0.0374646,-9.7898,0.0306715,-0.0131678,0.0195074,-0.00869012,-0.0374646,0.00394344,
28.4958,-65.8876,-14.4078,65.3082,-0.391815,0.379712,0.397466,-0.737781,-0.00220029,0.0208105,-0.00444466,-2.41939,-8.62396,-3.94162,0.189926,0.301398,0.310844,23.105,99.047,0.025001,-0.00508959,0.0313279,0.0029854,-0.0605583,-0.21557,-0.0984742,-0.108746,-0.140161,0.438253,-0.012908,-0.0233428,-9.78579,0.0175076,-0.00553071,0.0209203,-0.012908,-0.0233428,0.00795364,
28.5212,-65.8301,-14.3616,65.2898,-0.392094,0.379184,0.39736,-0.737961,0.00355927,0.0269877,-0.00619769,-2.44797,-8.61848,-3.95982,0.191803,0.299404,0.31646,23.11,99.051,0.025001,-0.00063291,0.0400215,-0.000254437,-0.0615784,-0.215951,-0.0999108,-0.113074,-0.144496,0.439219,-0.0127757,0.0149685,-9.79543,-0.0187154,0.000460751,0.00629602,-0.0127757,0.0149685,-0.00168705,
28.5466,-65.8301,-14.3616,65.2898,-0.392094,0.379184,0.39736,-0.737961,0.00355927,0.0269877,-0.00619769,-2.44797,-8.61848,-3.95982,0.191803,0.299404,0.31646,23.11,99.051,0.025001,-0.00063291,0.0400215,-0.000254437,-0.0615784,-0.215951,-0.0999108,-0.113074,-0.144496,0.439219,-0.0127757,0.0149685,-9.79543,-0.0187154,0.000460751,0.00629602,-0.0127757,0.0149685,-0.00168705,
28.5721,-65.7816,-14.3157,65.2935,-0.392482,0.378764,0.397239,-0.738036,0.00524911,0.0164139,-0.00285454,-2.35034,-8.61211,-3.94225,0.189902,0.299414,0.309762,23.11,99.04,0.025,0.00602749,0.026456,0.00289736,-0.0580951,-0.215732,-0.0981702,-0.107749,-0.141377,0.435966,0.00987434,-0.0663996,-9.75856,0.0713015,0.00884324,0.0241387,0.00987434,-0.0663996,0.0351906,
28.5974,-65.7816,-14.3157,65.2935,-0.392482,0.378764,0.397239,-0.738036,0.00524911,0.0164139,-0.00285454,-2.35034,-8.61211,-3.94225,0.189902,0.299414,0.309762,23.11,99.04,0.025,0.00602749,0.026456,0.00289736,-0.0580951,-0.215732,-0.0981702,-0.107749,-0.141377,0.435966,0.00987434,-0.0663996,-9.75856,0.0713015,0.00884324,0.0241387,0.00987434,-0.0663996,0.0351906,
28.6229,-65.7076,-14.2653,65.2854,-0.392899,0.37819,0.397012,-0.738231,0.0012421,0.0401616,-0.00509589,-2.39955,-8.63679,-3.97909,0.18802,0.298504,0.315176,23.11,99.051,0.025001,0.00122206,0.0530689,0.00230217,-0.0600984,-0.215448,-0.0991026,-0.113084,-0.142033,0.436842,0.0105324,-0.0146161,-9.80739,0.0137489,-0.0144628,-0.0106051,0.0105324,-0.0146161,-0.0136423,
28.6483,-65.6633,-14.2369,65.2782,-0.393124,0.377848,0.396876,-0.738359,0.00367289,0.028816,-0.00258391,-2.28175,-8.64488,-3.91486,0.188995,0.300484,0.319607,23.11,99.051,0.024999,0.00127143,0.0516869,0.00383722,-0.0579676,-0.216005,-0.0990137,-0.115734,-0.143651,0.4406,-0.00371838,-0.135779,-9.75951,0.126848,-0.0219723,0.0552135,-0.00371838,-0.135779,0.0342321,
28.6737,-65.6633,-14.2369,65.2782,-0.393124,0.377848,0.396876,-0.738359,0.00367289,0.028816,-0.00258391,-2.28175,-8.64488,-3.91486,0.188995,0.300484,0.319607,23.11,99.051,0.024999,0.00127143,0.0516869,0.00383722,-0.0579676,-0.216005,-0.0990137,-0.115734,-0.143651,0.4406,-0.00371838,-0.135779,-9.75951,0.126848,-0.0219723,0.0552135,-0.00371838,-0.135779,0.0342321,
28.6991,-65.6376,-14.2211,65.2845,-0.39332,0.377689,0.396759,-0.738398,0.00786081,-0.0016264,-0.000554064,-2.41462,-8.60081,-4.01532,0.189008,0.302442,0.316286,23.11,99.051,0.024999,0.00649943,0.00466072,0.00900403,-0.0598175,-0.215349,-0.0999325,-0.112199,-0.142178,0.440941,0.0431709,0.029238,-9.7941,-0.00864352,0.0231406,-0.0459186,0.0431709,0.029238,-0.000357628,
28.7244,-65.6376,-14.2211,65.2845,-0.39332,0.377689,0.396759,-0.738398,0.00786081,-0.0016264,-0.000554064,-2.41462,-8.60081,-4.01532,0.189008,0.302442,0.316286,23.11,99.051,0.024999,0.00649943,0.00466072,0.00900403,-0.0598175,-0.215349,-0.0999325,-0.112199,-0.142178,0.440941,0.0431709,0.029238,-9.7941,-0.00864352,0.0231406,-0.0459186,0.0431709,0.029238,-0.000357628,
28.7498,-65.6701,-14.2288,65.3194,-0.393403,0.377967,0.396819,-0.73818,0.00715533,-0.0166869,-0.00156347,-2.37821,-8.56292,-4.00741,0.189889,0.296491,0.317491,23.11,99.04,0.024999,0.00994997,-0.0201599,0.00756684,-0.0597824,-0.215126,-0.0984636,-0.114933,-0.145536,0.43632,0.0675755,0.010253,-9.74855,0.0290406,0.0631545,-0.0433911,0.0675755,0.010253,0.0452003,
28.7753,-65.7315,-14.237,65.355,-0.393394,0.378349,0.397061,-0.737859,0.00552384,-0.0242301,-0.00608622,-2.42298,-8.57431,-3.92199,0.188065,0.30343,0.311828,23.11,99.051,0.025,0.00845021,-0.0316654,0.000956834,-0.0593294,-0.214135,-0.0981011,-0.109128,-0.139681,0.439609,-0.0219846,0.022701,-9.73502,-0.0143755,0.053915,0.0365203,-0.0219846,0.022701,0.0587244,
28.8008,-65.7315,-14.237,65.355,-0.393394,0.378349,0.397061,-0.737859,0.00552384,-0.0242301,-0.00608622,-2.42298,-8.57431,-3.92199,0.188065,0.30343,0.311828,23.11,99.051,0.025,0.00845021,-0.0316654,0.000956834,-0.0593294,-0.214135,-0.0981011,-0.109128,-0.139681,0.439609,-0.0219846,0.022701,-9.73502,-0.0143755,0.053915,0.0365203,-0.0219846,0.022701,0.0587244,
28.8263,-65.7572,-14.2363,65.3666,-0.393386,0.378473,0.397191,-0.737729,0.00158882,-0.00975205,-0.00766201,-2.44137,-8.60835,-3.91876,0.188066,0.302467,0.316239,23.11,99.051,0.025001,0.00176847,-0.0203886,-0.00117965,-0.0611263,-0.21506,-0.0980985,-0.113379,-0.141273,0.44051,-0.0402296,0.0261813,-9.76823,-0.0328766,0.0206982,0.0380189,-0.0402296,0.0261813,0.0255117,
28.8518,-65.7572,-14.2363,65.3666,-0.393386,0.378473,0.397191,-0.737729,0.00158882,-0.00975205,-0.00766201,-2.44137,-8.60835,-3.91876,0.188066,0.302467,0.316239,23.11,99.051,0.025001,0.00176847,-0.0203886,-0.00117965,-0.0611263,-0.21506,-0.0980985,-0.113379,-0.141273,0.44051,-0.0402296,0.0261813,-9.76823,-0.0328766,0.0206982,0.0380189,-0.0402296,0.0261813,0.0255117,
28.8775,-65.7998,-14.2186,65.3823,-0.393426,0.378571,0.397493,-0.737496,0.00809089,-0.0313692,-0.0123658,-2.37912,-8.63735,-3.971,0.188009,0.297514,0.315184,23.11,99.051,0.025001,0.00337447,-0.0236371,-0.00728159,-0.0588601,-0.215929,-0.0995636,-0.114057,-0.142878,0.435638,0.0227964,-0.0212709,-9.79959,0.0264301,-0.00654058,-0.0162776,0.0227964,-0.0212709,-0.00584507,
28.903,-65.7998,-14.2186,65.3823,-0.393426,0.378571,0.397493,-0.737496,0.00809089,-0.0313692,-0.0123658,-2.37912,-8.63735,-3.971,0.188009,0.297514,0.315184,23.11,99.051,0.025001,0.00337447,-0.0236371,-0.00728159,-0.0588601,-0.215929,-0.0995636,-0.114057,-0.142878,0.435638,0.0227964,-0.0212709,-9.79959,0.0264301,-0.00654058,-0.0162776,0.0227964,-0.0212709,-0.00584507,
28.9286,-66.0002,-14.2464,65.4752,-0.393237,0.379742,0.39835,-0.736531,0.0157525,-0.0800451,-0.0213642,-2.40661,-8.49665,-3.72316,0.188025,0.29948,0.312966,23.11,99.051,0.025,0.0203725,-0.110075,-0.0211314,-0.0598797,-0.212294,-0.0938841,-0.112702,-0.141276,0.436267,-0.14784,-0.0111263,-9.58253,0.0035491,0.139502,0.217073,-0.14784,-0.0111263,0.21122,
28.9541,-66.0994,-14.2635,65.5175,-0.393103,0.380329,0.398772,-0.736072,0.00434593,-0.0470586,-0.0102383,-2.40909,-8.58937,-3.70389,0.189899,0.298443,0.313071,23.11,99.04,0.025,0.0130114,-0.0926347,-0.0143245,-0.059839,-0.213046,-0.0922938,-0.112913,-0.143184,0.435766,-0.184945,-0.0484302,-9.65729,0.00391155,0.0490281,0.229677,-0.184945,-0.0484302,0.136456,
28.9795,-66.0994,-14.2635,65.5175,-0.393103,0.380329,0.398772,-0.736072,0.00434593,-0.0470586,-0.0102383,-2.40909,-8.58937,-3.70389,0.189899,0.298443,0.313071,23.11,99.04,0.025,0.0130114,-0.0926347,-0.0143245,-0.059839,-0.213046,-0.0922938,-0.112913,-0.143184,0.435766,-0.184945,-0.0484302,-9.65729,0.00391155,0.0490281,0.229677,-0.184945,-0.0484302,0.136456,
29.005,-66.003,-14.2868,65.4126,-0.392645,0.379768,0.398397,-0.736808,-0.0572308,0.0614367,0.055059,-2.23816,-8.82056,-3.81603,0.1918,0.299397,0.315359,23.11,99.04,0.024999,-0.0696224,0.0788567,0.0681201,-0.05514,-0.219811,-0.0930155,-0.113074,-0.144805,0.438319,-0.100515,-0.266093,-9.86372,0.178694,-0.190269,0.132931,-0.100515,-0.266093,-0.0699692,
29.0305,-66.003,-14.2868,65.4126,-0.392645,0.379768,0.398397,-0.736808,-0.0572308,0.0614367,0.055059,-2.23816,-8.82056,-3.81603,0.1918,0.299397,0.315359,23.11,99.04,0.024999,-0.0696224,0.0788567,0.0681201,-0.05514,-0.219811,-0.0930155,-0.113074,-0.144805,0.438319,-0.100515,-0.266093,-9.86372,0.178694,-0.190269,0.132931,-0.100515,-0.266093,-0.0699692,
29.056,-65.9782,-14.4715,65.2951,-0.391146,0.380345,0.397811,-0.737624,-0.0140566,-0.107053,0.051116,-2.76376,-8.55362,-4.05811,0.187056,0.296549,0.315145,23.11,99.051,0.025,-0.0396845,-0.0930021,0.0944232,-0.0666715,-0.214448,-0.102149,-0.115372,-0.139971,0.435138,-0.0242751,0.328948,-9.85709,-0.316323,0.0614345,-0.094731,-0.0242751,0.328948,-0.063344,
29.0814,-66.3739,-14.7425,65.3922,-0.389238,0.383595,0.398833,-0.736397,-0.00610013,-0.179573,0.0120367,-2.74123,-8.66448,-3.84763,0.195586,0.301268,0.313334,23.11,99.051,0.025,-0.00657503,-0.249094,0.0375154,-0.06924,-0.215717,-0.0960356,-0.111501,-0.142907,0.440839,-0.196179,0.174654,-9.86523,-0.248971,-0.0533363,0.0962737,-0.196179,0.174654,-0.0714836,
29.1069,-66.3739,-14.7425,65.3922,-0.389238,0.383595,0.398833,-0.736397,-0.00610013,-0.179573,0.0120367,-2.74123,-8.66448,-3.84763,0.195586,0.301268,0.313334,23.11,99.051,0.025,-0.00657503,-0.249094,0.0375154,-0.06924,-0.215717,-0.0960356,-0.111501,-0.142907,0.440839,-0.196179,0.174654,-9.86523,-0.248971,-0.0533363,0.0962737,-0.196179,0.174654,-0.0714836,
29.1324,-66.6228,-14.8545,65.4436,-0.388229,0.385264,0.399763,-0.735554,-0.0127454,-0.187698,-0.00411015,-2.647,-8.65199,-3.80418,0.197458,0.300224,0.312339,23.11,99.051,0.024999,-0.0175674,-0.262728,0.0109212,-0.0671789,-0.216827,-0.0952295,-0.111493,-0.143602,0.440031,-0.178303,0.0708416,-9.81318,-0.136218,-0.0417615,0.129957,-0.178303,0.0708416,-0.019433,
29.1578,-66.6228,-14.8545,65.4436,-0.388229,0.385264,0.399763,-0.735554,-0.0127454,-0.187698,-0.00411015,-2.647,-8.65199,-3.80418,0.197458,0.300224,0.312339,23.11,99.051,0.024999,-0.0175674,-0.262728,0.0109212,-0.0671789,-0.216827,-0.0952295,-0.111493,-0.143602,0.440031,-0.178303,0.0708416,-9.81318,-0.136218,-0.0417615,0.129957,-0.178303,0.0708416,-0.019433,
29.1832,-67.1306,-15.0295,65.5227,-0.386231,0.38826,0.401976,-0.733822,-0.0253043,-0.162806,-0.0191389,-2.52851,-8.54244,-3.79321,0.199299,0.297184,0.308063,23.11,99.04,0.025001,-0.0346211,-0.245731,-0.01785,-0.0639263,-0.214287,-0.0966742,-0.1102,-0.143339,0.436178,-0.0873947,-0.0169429,-9.68231,0.0111707,0.0661873,0.125843,-0.0873947,-0.0169429,0.111432,
29.2086,-67.5057,-15.153,65.4986,-0.384241,0.390142,0.403911,-0.732805,-0.062627,-0.119227,-0.0142179,-2.57704,-8.482,-3.7149,0.199385,0.305097,0.30799,23.11,99.04,0.025,-0.0811862,-0.171474,-0.00886166,-0.063825,-0.212395,-0.0919356,-0.108939,-0.138729,0.443377,-0.152501,0.00958025,-9.61054,-0.0169717,0.11998,0.205495,-0.152501,0.00958025,0.183203,
29.2339,-67.5057,-15.153,65.4986,-0.384241,0.390142,0.403911,-0.732805,-0.062627,-0.119227,-0.0142179,-2.57704,-8.482,-3.7149,0.199385,0.305097,0.30799,23.11,99.04,0.025,-0.0811862,-0.171474,-0.00886166,-0.063825,-0.212395,-0.0919356,-0.108939,-0.138729,0.443377,-0.152501,0.00958025,-9.61054,-0.0169717,0.11998,0.205495,-0.152501,0.00958025,0.183203,
29.2593,-67.8749,-15.2632,65.4018,-0.381859,0.391662,0.406114,-0.732022,-0.0695454,-0.134723,-0.0210033,-2.64256,-8.5704,-3.94263,0.204007,0.296089,0.310515,23.11,99.051,0.025001,-0.103224,-0.188397,-0.0190121,-0.066022,-0.213632,-0.0980726,-0.112757,-0.145062,0.438121,-0.00869632,0.0675892,-9.79666,-0.0643309,0.0204565,-0.00977189,-0.00869632,0.0675892,-0.00291538,
29.2847,-67.8749,-15.2632,65.4018,-0.381859,0.391662,0.406114,-0.732022,-0.0695454,-0.134723,-0.0210033,-2.64256,-8.5704,-3.94263,0.204007,0.296089,0.310515,23.11,99.051,0.025001,-0.103224,-0.188397,-0.0190121,-0.066022,-0.213632,-0.0980726,-0.112757,-0.145062,0.438121,-0.00869632,0.0675892,-9.79666,-0.0643309,0.0204565,-0.00977189,-0.00869632,0.0675892,-0.00291538,
29.3101,-68.077,-15.3179,65.3579,-0.380636,0.392489,0.407313,-0.731549,-0.0675383,-0.140302,-0.0235403,-2.60782,-8.62998,-3.94778,0.203137,0.30303,0.309302,23.11,99.051,0.024999,-0.101434,-0.197187,-0.0236371,-0.0661981,-0.21531,-0.0983469,-0.110331,-0.140438,0.443693,-0.0123162,0.00381881,-9.84185,-0.0205605,-0.0443873,-0.00935981,-0.0123162,0.00381881,-0.0481071,
29.3354,-68.077,-15.3179,65.3579,-0.380636,0.392489,0.407313,-0.731549,-0.0675383,-0.140302,-0.0235403,-2.60782,-8.62998,-3.94778,0.203137,0.30303,0.309302,23.11,99.051,0.024999,-0.101434,-0.197187,-0.0236371,-0.0661981,-0.21531,-0.0983469,-0.110331,-0.140438,0.443693,-0.0123162,0.00381881,-9.84185,-0.0205605,-0.0443873,-0.00935981,-0.0123162,0.00381881,-0.0481071,
29.3608,-68.4877,-15.4446,65.2839,-0.37817,0.394303,0.409628,-0.730559,-0.0592952,-0.154462,-0.0162368,-2.52895,-8.60793,-4.05225,0.204939,0.295076,0.310573,23.11,99.04,0.024999,-0.0925372,-0.207885,-0.0141567,-0.0642335,-0.21572,-0.100784,-0.114105,-0.143407,0.438109,0.111323,-0.0592298,-9.84362,0.0791793,-0.0326554,-0.105134,0.111323,-0.0592298,-0.0498781,
29.3862,-69.0044,-15.6632,65.2946,-0.37544,0.397276,0.411917,-0.729068,-0.0359949,-0.204604,0.0125342,-2.42143,-8.52536,-3.99058,0.20594,0.30001,0.312775,23.125,99.044,0.025,-0.0587449,-0.288611,0.0155077,-0.0594437,-0.213659,-0.100526,-0.116179,-0.140361,0.4439,0.133164,-0.173625,-9.71709,0.222714,0.0415542,-0.0492541,0.133164,-0.173625,0.0766563,
29.4116,-69.0044,-15.6632,65.2946,-0.37544,0.397276,0.411917,-0.729068,-0.0359949,-0.204604,0.0125342,-2.42143,-8.52536,-3.99058,0.20594,0.30001,0.312775,23.125,99.044,0.025,-0.0587449,-0.288611,0.0155077,-0.0594437,-0.213659,-0.100526,-0.116179,-0.140361,0.4439,0.133164,-0.173625,-9.71709,0.222714,0.0415542,-0.0492541,0.133164,-0.173625,0.0766563,
