Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.04269,-101.136,-46.5243,61.1695,-0.0343003,0.577,0.483237,-0.657554,-0.0792419,-0.302707,0.0171475,0.125577,-5.25621,-0.812201,0.41095,0.122684,0.161013,23.075,99.043,0.024999,-0.0401694,-0.268186,-0.299567,-0.0113332,-0.132114,-0.00311966,-0.109018,-0.129804,0.425584,-2.50576,-3.29007,-3.3466,7.23257,0.647109,2.43727,-2.50576,-3.29007,6.44714,
2.06783,-101.136,-46.5243,61.1695,-0.0343003,0.577,0.483237,-0.657554,-0.0792419,-0.302707,0.0171475,0.125577,-5.25621,-0.812201,0.41095,0.122684,0.161013,23.075,99.043,0.024999,-0.0401694,-0.268186,-0.299567,-0.0113332,-0.132114,-0.00311966,-0.109018,-0.129804,0.425584,-2.50576,-3.29007,-3.3466,7.23257,0.647109,2.43727,-2.50576,-3.29007,6.44714,
2.09308,-101.724,-48.3785,61.1321,-0.0191447,0.582492,0.477688,-0.657382,-0.283908,-0.290822,0.756998,-4.87251,-5.37205,-2.30858,0.417441,0.115524,0.149314,23.08,99.054,0.025,-0.315292,-0.591687,0.974534,-0.0917538,-0.133089,-0.047962,-0.103443,-0.12943,0.427135,-0.786245,-0.974232,-7.5075,2.44879,0.324672,0.832023,-0.786245,-0.974232,2.28625,
2.11834,-99.8168,-50.243,58.6206,-0.00224595,0.577487,0.470136,-0.667439,-0.346097,0.159504,0.724525,-8.12877,-5.29665,-4.5698,0.419148,0.0986779,0.151768,23.08,99.054,0.025,-0.545017,0.217736,1.1022,-0.190484,-0.136295,-0.104168,-0.101347,-0.127124,0.426643,1.10845,-0.300359,-10.6628,-0.599695,0.050673,-1.30841,1.10845,-0.300359,-0.869067,
2.14355,-99.8168,-50.243,58.6206,-0.00224595,0.577487,0.470136,-0.667439,-0.346097,0.159504,0.724525,-8.12877,-5.29665,-4.5698,0.419148,0.0986779,0.151768,23.08,99.054,0.025,-0.545017,0.217736,1.1022,-0.190484,-0.136295,-0.104168,-0.101347,-0.127124,0.426643,1.10845,-0.300359,-10.6628,-0.599695,0.050673,-1.30841,1.10845,-0.300359,-0.869067,
2.16879,-98.8791,-50.9485,57.5312,0.00394024,0.575217,0.466633,-0.671835,-0.18948,0.0426746,0.570996,-9.34412,-5.13394,-5.08198,0.420954,0.0907388,0.155238,23.08,99.054,0.025,-0.369144,0.132913,0.921644,-0.220048,-0.13134,-0.123338,-0.103044,-0.126652,0.42764,1.57559,0.163372,-11.7042,-1.7385,0.0718014,-1.76955,1.57559,0.163372,-1.91041,
2.19401,-98.8791,-50.9485,57.5312,0.00394024,0.575217,0.466633,-0.671835,-0.18948,0.0426746,0.570996,-9.34412,-5.13394,-5.08198,0.420954,0.0907388,0.155238,23.08,99.054,0.025,-0.369144,0.132913,0.921644,-0.220048,-0.13134,-0.123338,-0.103044,-0.126652,0.42764,1.57559,0.163372,-11.7042,-1.7385,0.0718014,-1.76955,1.57559,0.163372,-1.91041,
2.21924,-97.648,-51.5992,56.3013,0.00918555,0.572362,0.462316,-0.677186,-0.0730404,0.252053,0.127929,-10.8905,-5.40558,-4.00592,0.418956,0.079922,0.157443,23.08,99.054,0.025,-0.108464,0.241464,0.326872,-0.270756,-0.135443,-0.104492,-0.104463,-0.126897,0.423892,0.5301,1.44076,-12.7088,-3.21529,-0.344331,-0.630652,0.5301,1.44076,-2.91506,
2.24454,-96.6944,-50.9959,55.3649,0.00614299,0.566665,0.4643,-0.680645,-0.0301808,0.153947,-0.160918,-8.8808,-5.42531,-3.89053,0.419025,0.0849049,0.163997,23.08,99.043,0.025,-0.0812306,0.371722,-0.170032,-0.230364,-0.135807,-0.0910105,-0.10206,-0.125967,0.428255,0.163692,0.385727,-11.1024,-1.27008,-0.353685,-0.387252,0.163692,0.385727,-1.30865,
2.26977,-96.6944,-50.9959,55.3649,0.00614299,0.566665,0.4643,-0.680645,-0.0301808,0.153947,-0.160918,-8.8808,-5.42531,-3.89053,0.419025,0.0849049,0.163997,23.08,99.043,0.025,-0.0812306,0.371722,-0.170032,-0.230364,-0.135807,-0.0910105,-0.10206,-0.125967,0.428255,0.163692,0.385727,-11.1024,-1.27008,-0.353685,-0.387252,0.163692,0.385727,-1.30865,
2.29497,-97.31,-50.5791,55.989,0.00283188,0.567798,0.466909,-0.677933,0.0987658,-0.0868689,-0.205399,-8.0181,-5.18638,-3.87556,0.416223,0.0869606,0.164934,23.08,99.054,0.025001,0.116234,-0.109499,-0.284653,-0.204179,-0.130596,-0.0991508,-0.104838,-0.12503,0.425891,0.321219,0.0554349,-10.3006,-0.452414,-0.031147,-0.39687,0.321219,0.0554349,-0.506852,
2.3202,-97.31,-50.5791,55.989,0.00283188,0.567798,0.466909,-0.677933,0.0987658,-0.0868689,-0.205399,-8.0181,-5.18638,-3.87556,0.416223,0.0869606,0.164934,23.08,99.054,0.025001,0.116234,-0.109499,-0.284653,-0.204179,-0.130596,-0.0991508,-0.104838,-0.12503,0.425891,0.321219,0.0554349,-10.3006,-0.452414,-0.031147,-0.39687,0.321219,0.0554349,-0.506852,
2.34547,-97.7467,-50.4041,56.51,0.00080181,0.569344,0.467765,-0.676049,0.145488,-0.094606,-0.214522,-7.7993,-5.10411,-3.92782,0.420028,0.0908078,0.16289,23.08,99.043,0.025,0.178023,-0.134245,-0.292654,-0.196761,-0.127547,-0.0976574,-0.103842,-0.127262,0.429213,0.457952,-0.0412033,-10.1043,-0.252637,0.101798,-0.48341,0.457952,-0.0412033,-0.310574,
2.37071,-97.7467,-50.4041,56.51,0.00080181,0.569344,0.467765,-0.676049,0.145488,-0.094606,-0.214522,-7.7993,-5.10411,-3.92782,0.420028,0.0908078,0.16289,23.08,99.043,0.025,0.178023,-0.134245,-0.292654,-0.196761,-0.127547,-0.0976574,-0.103842,-0.127262,0.429213,0.457952,-0.0412033,-10.1043,-0.252637,0.101798,-0.48341,0.457952,-0.0412033,-0.310574,
2.39613,-98.9109,-49.9438,58.1308,-0.00586266,0.574524,0.46879,-0.670913,0.353344,-0.137844,-0.37761,-9.13615,-5.17494,-4.40055,0.416327,0.098776,0.156022,23.08,99.043,0.025,0.4427,-0.216946,-0.44799,-0.214598,-0.125877,-0.110557,-0.101169,-0.126519,0.425659,1.10699,0.572653,-11.3164,-1.63988,0.177621,-1.07287,1.10699,0.572653,-1.52265,
2.42141,-99.8294,-48.0272,60.0502,-0.0247478,0.576582,0.47396,-0.665058,0.518273,0.359421,-0.988712,-10.999,-5.52203,-5.12141,0.415557,0.113658,0.160235,23.08,99.043,0.024999,0.65913,0.453157,-1.2032,-0.284659,-0.137914,-0.127653,-0.105682,-0.129078,0.428312,1.98,1.58305,-13.0872,-3.71777,0.153161,-1.85146,1.98,1.58305,-3.29343,
2.44667,-99.8294,-48.0272,60.0502,-0.0247478,0.576582,0.47396,-0.665058,0.518273,0.359421,-0.988712,-10.999,-5.52203,-5.12141,0.415557,0.113658,0.160235,23.08,99.043,0.024999,0.65913,0.453157,-1.2032,-0.284659,-0.137914,-0.127653,-0.105682,-0.129078,0.428312,1.98,1.58305,-13.0872,-3.71777,0.153161,-1.85146,1.98,1.58305,-3.29343,
2.47188,-100.565,-46.4047,61.4977,-0.0398333,0.577829,0.478886,-0.659693,0.714686,0.128747,-1.25189,-8.95258,-5.0479,-4.43575,0.414743,0.124586,0.164486,23.08,99.054,0.025001,0.902266,0.355919,-1.65248,-0.248531,-0.126278,-0.119096,-0.111132,-0.131708,0.42999,1.72581,1.13034,-11.0023,-1.85967,0.88695,-1.21307,1.72581,1.13034,-1.20852,
2.49709,-100.565,-46.4047,61.4977,-0.0398333,0.577829,0.478886,-0.659693,0.714686,0.128747,-1.25189,-8.95258,-5.0479,-4.43575,0.414743,0.124586,0.164486,23.08,99.054,0.025001,0.902266,0.355919,-1.65248,-0.248531,-0.126278,-0.119096,-0.111132,-0.131708,0.42999,1.72581,1.13034,-11.0023,-1.85967,0.88695,-1.21307,1.72581,1.13034,-1.20852,
2.5223,-103.59,-43.3957,65.9261,-0.0689179,0.589109,0.488177,-0.640222,0.707995,-0.287173,-1.12965,-3.25014,-5.49257,0.196404,0.406571,0.155404,0.154963,23.08,99.043,0.024999,1.13752,-0.444139,-1.75509,-0.120483,-0.130105,-0.0323707,-0.112212,-0.13184,0.428358,-2.59378,-0.431298,-5.81864,3.47849,1.00484,3.09929,-2.59378,-0.431298,3.97511,
2.54755,-103.59,-43.3957,65.9261,-0.0689179,0.589109,0.488177,-0.640222,0.707995,-0.287173,-1.12965,-3.25014,-5.49257,0.196404,0.406571,0.155404,0.154963,23.08,99.043,0.024999,1.13752,-0.444139,-1.75509,-0.120483,-0.130105,-0.0323707,-0.112212,-0.13184,0.428358,-2.59378,-0.431298,-5.81864,3.47849,1.00484,3.09929,-2.59378,-0.431298,3.97511,
2.5727,-103.966,-42.7372,66.2273,-0.0729001,0.588769,0.491914,-0.637226,-0.564504,0.0591347,0.713198,6.15355,-6.67381,2.64434,0.401934,0.162446,0.154657,23.08,99.043,0.025001,-0.487943,0.15837,0.365998,0.131314,-0.170982,0.0983727,-0.11049,-0.129165,0.427746,-6.87567,-6.47301,0.47311,12.8,-0.0908918,5.544,-6.87567,-6.47301,10.2669,
2.59793,-102.359,-47.4788,62.9643,-0.0321926,0.587672,0.476415,-0.653172,-0.814894,-0.463614,2.14618,-3.96242,-4.60195,-3.0391,0.415726,0.131407,0.151268,23.08,99.054,0.025,-1.12842,-0.712542,2.87336,-0.0356717,-0.121987,-0.0569462,-0.104097,-0.124638,0.43198,0.309589,-1.46134,-6.62447,3.25584,1.29394,-0.0303553,0.309589,-1.46134,3.16928,
2.62315,-102.359,-47.4788,62.9643,-0.0321926,0.587672,0.476415,-0.653172,-0.814894,-0.463614,2.14618,-3.96242,-4.60195,-3.0391,0.415726,0.131407,0.151268,23.08,99.054,0.025,-1.12842,-0.712542,2.87336,-0.0356717,-0.121987,-0.0569462,-0.104097,-0.124638,0.43198,0.309589,-1.46134,-6.62447,3.25584,1.29394,-0.0303553,0.309589,-1.46134,3.16928,
2.64837,-100.476,-50.3694,60.3436,-0.00810643,0.584923,0.464596,-0.664793,-0.827635,0.0690235,2.1609,-8.5472,-4.43038,-5.63583,0.420068,0.0976529,0.149623,23.08,99.065,0.025001,-1.20538,-0.283007,3.13913,-0.170444,-0.118355,-0.116024,-0.106808,-0.128276,0.424873,2.72195,-0.158732,-10.8172,-1.00432,0.998136,-2.54493,2.72195,-0.158732,-1.02343,
2.67352,-100.476,-50.3694,60.3436,-0.00810643,0.584923,0.464596,-0.664793,-0.827635,0.0690235,2.1609,-8.5472,-4.43038,-5.63583,0.420068,0.0976529,0.149623,23.08,99.065,0.025001,-1.20538,-0.283007,3.13913,-0.170444,-0.118355,-0.116024,-0.106808,-0.128276,0.424873,2.72195,-0.158732,-10.8172,-1.00432,0.998136,-2.54493,2.72195,-0.158732,-1.02343,
2.69874,-93.8481,-54.133,53.1821,0.0249875,0.569049,0.442543,-0.692615,-0.461371,0.596364,1.51812,-12.9891,-4.04853,-6.12771,0.4215,0.0531705,0.161137,23.08,99.054,0.024999,-0.818762,0.828429,2.45152,-0.30211,-0.108709,-0.143966,-0.105922,-0.127389,0.423092,2.6085,1.83715,-14.5766,-5.05244,0.545166,-2.68895,2.6085,1.83715,-4.78283,
2.72396,-89.4651,-55.2536,49.2529,0.034401,0.559293,0.42957,-0.70815,0.0958936,0.309674,0.284072,-14.6091,-4.05346,-4.76468,0.420372,0.036371,0.159047,23.095,99.058,0.024999,0.0256387,0.527705,0.785981,-0.363487,-0.103504,-0.131553,-0.0955202,-0.132544,0.420285,0.933572,3.25651,-15.5268,-6.56177,0.175373,-1.12126,0.933572,3.25651,-5.73309,
2.74917,-89.4651,-55.2536,49.2529,0.034401,0.559293,0.42957,-0.70815,0.0958936,0.309674,0.284072,-14.6091,-4.05346,-4.76468,0.420372,0.036371,0.159047,23.095,99.058,0.024999,0.0256387,0.527705,0.785981,-0.363487,-0.103504,-0.131553,-0.0955202,-0.132544,0.420285,0.933572,3.25651,-15.5268,-6.56177,0.175373,-1.12126,0.933572,3.25651,-5.73309,
2.77432,-89.1965,-54.0926,49.4432,0.0247869,0.555627,0.432627,-0.709576,0.187373,0.34618,-0.59237,-10.7536,-4.44618,-4.4104,0.415854,0.0504373,0.176277,23.08,99.054,0.024999,0.227922,0.483173,-0.682916,-0.301009,-0.105061,-0.109029,-0.0994411,-0.121422,0.426521,0.442391,1.25427,-12.373,-2.821,-0.082262,-0.67577,0.442391,1.25427,-2.57926,
2.79953,-89.1965,-54.0926,49.4432,0.0247869,0.555627,0.432627,-0.709576,0.187373,0.34618,-0.59237,-10.7536,-4.44618,-4.4104,0.415854,0.0504373,0.176277,23.08,99.054,0.024999,0.227922,0.483173,-0.682916,-0.301009,-0.105061,-0.109029,-0.0994411,-0.121422,0.426521,0.442391,1.25427,-12.373,-2.821,-0.082262,-0.67577,0.442391,1.25427,-2.57926,
2.82477,-89.7713,-53.191,50.2652,0.0169438,0.555171,0.436566,-0.707749,0.301413,0.119348,-0.623007,-7.68368,-4.75849,-4.21034,0.413993,0.0524693,0.177262,23.08,99.054,0.025,0.359994,0.324654,-0.898477,-0.221258,-0.114126,-0.109415,-0.102277,-0.125426,0.423525,0.197928,-0.480174,-9.95688,0.157555,-0.245996,-0.459367,0.197928,-0.480174,-0.163136,
2.85004,-89.7713,-53.191,50.2652,0.0169438,0.555171,0.436566,-0.707749,0.301413,0.119348,-0.623007,-7.68368,-4.75849,-4.21034,0.413993,0.0524693,0.177262,23.08,99.054,0.025,0.359994,0.324654,-0.898477,-0.221258,-0.114126,-0.109415,-0.102277,-0.125426,0.423525,0.197928,-0.480174,-9.95688,0.157555,-0.245996,-0.459367,0.197928,-0.480174,-0.163136,
2.87527,-91.4298,-52.3909,52.3396,0.00730358,0.559924,0.440567,-0.701664,0.127164,-0.201774,-0.238615,-5.67683,-4.34619,-1.77016,0.415077,0.0662702,0.17388,23.08,99.054,0.024999,0.296915,-0.243465,-0.470798,-0.148986,-0.111087,-0.0534019,-0.100315,-0.125124,0.425671,-1.25665,-0.0867023,-7.25689,2.08171,0.385349,1.88157,-1.25665,-0.0867023,2.53685,
2.90049,-92.0191,-52.6752,52.6481,0.0100724,0.562107,0.441267,-0.699441,-0.100167,-0.134632,0.140628,-6.58576,-4.30878,-3.90185,0.415006,0.0603243,0.171736,23.08,99.065,0.025001,-0.151801,-0.194732,0.146285,-0.154626,-0.108363,-0.0861219,-0.104458,-0.127042,0.422269,0.4656,-0.629839,-8.74922,1.20233,0.411698,-0.299048,0.4656,-0.629839,1.04453,
2.92573,-92.0191,-52.6752,52.6481,0.0100724,0.562107,0.441267,-0.699441,-0.100167,-0.134632,0.140628,-6.58576,-4.30878,-3.90185,0.415006,0.0603243,0.171736,23.08,99.065,0.025001,-0.151801,-0.194732,0.146285,-0.154626,-0.108363,-0.0861219,-0.104458,-0.127042,0.422269,0.4656,-0.629839,-8.74922,1.20233,0.411698,-0.299048,0.4656,-0.629839,1.04453,
2.95097,-92.1236,-53.1288,52.6331,0.0135065,0.563682,0.43975,-0.699071,0.024448,-0.0495817,0.00984131,-9.51776,-4.72903,-4.25007,0.415038,0.0642544,0.167298,23.08,99.054,0.025,-0.00485321,-0.126304,0.112214,-0.224208,-0.115074,-0.107042,-0.0986053,-0.123381,0.423589,0.531071,0.621342,-11.4169,-1.6829,-0.0586475,-0.683569,0.531071,0.621342,-1.6232,
2.9762,-92.1236,-53.1288,52.6331,0.0135065,0.563682,0.43975,-0.699071,0.024448,-0.0495817,0.00984131,-9.51776,-4.72903,-4.25007,0.415038,0.0642544,0.167298,23.08,99.054,0.025,-0.00485321,-0.126304,0.112214,-0.224208,-0.115074,-0.107042,-0.0986053,-0.123381,0.423589,0.531071,0.621342,-11.4169,-1.6829,-0.0586475,-0.683569,0.531071,0.621342,-1.6232,
3.00144,-92.2015,-52.9353,52.778,0.0117984,0.563531,0.440464,-0.698773,0.0853035,0.141467,-0.231938,-10.887,-5.11876,-4.49916,0.416903,0.0622351,0.168513,23.08,99.054,0.025,0.0816172,0.0828482,-0.172899,-0.258162,-0.123384,-0.109308,-0.101478,-0.126586,0.423977,0.529647,1.11807,-12.7844,-3.07204,-0.418332,-0.928492,0.529647,1.11807,-2.99064,
3.02665,-93.119,-50.976,54.3166,-0.00530608,0.562435,0.448103,-0.694869,0.56273,0.202349,-1.11023,-13.8596,-5.36607,-7.28327,0.415183,0.076166,0.174886,23.08,99.043,0.024999,0.595462,0.360211,-1.27024,-0.337906,-0.132062,-0.172039,-0.104775,-0.128594,0.425733,2.89266,1.88543,-16.1866,-6.251,-0.357243,-3.68625,2.89266,1.88543,-6.39287,
3.05188,-93.119,-50.976,54.3166,-0.00530608,0.562435,0.448103,-0.694869,0.56273,0.202349,-1.11023,-13.8596,-5.36607,-7.28327,0.415183,0.076166,0.174886,23.08,99.043,0.024999,0.595462,0.360211,-1.27024,-0.337906,-0.132062,-0.172039,-0.104775,-0.128594,0.425733,2.89266,1.88543,-16.1866,-6.251,-0.357243,-3.68625,2.89266,1.88543,-6.39287,
3.07716,-97.2225,-46.711,60.0986,-0.0465013,0.571777,0.464944,-0.67434,1.13035,-0.0673897,-2.22761,-11.0477,-3.69085,-3.56511,0.409052,0.118867,0.17635,23.08,99.043,0.024999,1.55225,-0.0875191,-2.92168,-0.309996,-0.0936095,-0.129146,-0.110664,-0.128588,0.428685,1.73763,3.76398,-11.4542,-3.91882,2.13059,-0.21745,1.73763,3.76398,-1.66042,
3.1024,-97.2225,-46.711,60.0986,-0.0465013,0.571777,0.464944,-0.67434,1.13035,-0.0673897,-2.22761,-11.0477,-3.69085,-3.56511,0.409052,0.118867,0.17635,23.08,99.043,0.024999,1.55225,-0.0875191,-2.92168,-0.309996,-0.0936095,-0.129146,-0.110664,-0.128588,0.428685,1.73763,3.76398,-11.4542,-3.91882,2.13059,-0.21745,1.73763,3.76398,-1.66042,
3.12761,-98.5138,-40.9605,62.2237,-0.0889669,0.562249,0.489669,-0.660443,-0.558944,1.5378,-1.00093,7.12824,-7.4924,4.92252,0.391647,0.162895,0.186027,23.08,99.054,0.025,-0.124399,1.65013,-2.22803,0.100318,-0.153695,0.144286,-0.109087,-0.129726,0.431044,-8.97812,-6.97244,1.39915,13.5484,-0.948741,8.36914,-8.97812,-6.97244,11.1929,
3.15286,-98.5138,-40.9605,62.2237,-0.0889669,0.562249,0.489669,-0.660443,-0.558944,1.5378,-1.00093,7.12824,-7.4924,4.92252,0.391647,0.162895,0.186027,23.08,99.054,0.025,-0.124399,1.65013,-2.22803,0.100318,-0.153695,0.144286,-0.109087,-0.129726,0.431044,-8.97812,-6.97244,1.39915,13.5484,-0.948741,8.36914,-8.97812,-6.97244,11.1929,
3.1781,-96.9035,-39.8649,60.0813,-0.0912768,0.547951,0.495862,-0.667487,-0.806154,0.576983,0.20417,7.02594,-5.98899,0.923849,0.387889,0.162053,0.194644,23.08,99.043,0.024999,-1.10132,1.60426,-0.359413,0.180548,-0.17292,0.0529014,-0.104725,-0.133852,0.430954,-4.77303,-7.90832,0.872883,13.3035,0.526484,4.67324,-4.77303,-7.90832,10.6666,
3.20332,-97.2709,-43.7532,58.5803,-0.0561285,0.555495,0.486965,-0.67167,-0.456229,-1.25143,1.60247,-2.78473,-4.27426,-3.93884,0.39602,0.133071,0.179945,23.08,99.054,0.025,-0.734138,-1.70083,2.07893,-0.00853065,-0.105146,-0.0944563,-0.101567,-0.130849,0.423654,0.87962,-2.05885,-6.04367,3.98816,1.76273,-0.251009,0.87962,-2.05885,3.75007,
3.22853,-97.2709,-43.7532,58.5803,-0.0561285,0.555495,0.486965,-0.67167,-0.456229,-1.25143,1.60247,-2.78473,-4.27426,-3.93884,0.39602,0.133071,0.179945,23.08,99.054,0.025,-0.734138,-1.70083,2.07893,-0.00853065,-0.105146,-0.0944563,-0.101567,-0.130849,0.423654,0.87962,-2.05885,-6.04367,3.98816,1.76273,-0.251009,0.87962,-2.05885,3.75007,
3.25375,-95.6628,-48.613,55.9523,-0.0175716,0.560901,0.466914,-0.683427,-0.547112,0.0277724,1.52894,-9.25334,-4.39834,-4.84629,0.410676,0.0960439,0.171159,23.1,99.047,0.024999,-0.778198,-0.308919,2.30975,-0.208433,-0.116344,-0.118732,-0.10142,-0.130543,0.424084,1.67836,1.18802,-11.1458,-1.90547,0.966708,-1.22102,1.67836,1.18802,-1.35201,
3.27902,-95.6628,-48.613,55.9523,-0.0175716,0.560901,0.466914,-0.683427,-0.547112,0.0277724,1.52894,-9.25334,-4.39834,-4.84629,0.410676,0.0960439,0.171159,23.1,99.047,0.024999,-0.778198,-0.308919,2.30975,-0.208433,-0.116344,-0.118732,-0.10142,-0.130543,0.424084,1.67836,1.18802,-11.1458,-1.90547,0.966708,-1.22102,1.67836,1.18802,-1.35201,
3.30436,-93.5517,-50.0429,53.607,-0.00475292,0.55629,0.458731,-0.692882,-0.490832,0.290673,1.25784,-10.3533,-4.20919,-4.77752,0.410509,0.0792651,0.176817,23.08,99.043,0.025001,-0.74419,0.303087,1.97142,-0.246862,-0.112541,-0.119069,-0.103439,-0.128148,0.423016,1.46217,1.79194,-11.9325,-2.84617,0.853797,-1.04573,1.46217,1.79194,-2.13874,
3.32958,-89.4859,-51.4044,49.3503,0.0102307,0.544708,0.447766,-0.709009,-0.244752,0.400872,0.636227,-11.5845,-5.15479,-6.16156,0.408411,0.0576098,0.185725,23.08,99.054,0.024999,-0.466848,0.614093,1.11791,-0.283122,-0.124455,-0.138939,-0.102246,-0.126976,0.421942,1.30749,1.04463,-13.9977,-3.93001,-0.519445,-2.1816,1.30749,1.04463,-4.20397,
3.35479,-89.4859,-51.4044,49.3503,0.0102307,0.544708,0.447766,-0.709009,-0.244752,0.400872,0.636227,-11.5845,-5.15479,-6.16156,0.408411,0.0576098,0.185725,23.08,99.054,0.024999,-0.466848,0.614093,1.11791,-0.283122,-0.124455,-0.138939,-0.102246,-0.126976,0.421942,1.30749,1.04463,-13.9977,-3.93001,-0.519445,-2.1816,1.30749,1.04463,-4.20397,
3.38001,-87.7603,-51.3685,48.0281,0.0100663,0.539574,0.443464,-0.71561,0.182885,0.183414,-0.0705961,-11.588,-5.68166,-5.30178,0.406587,0.0626143,0.187783,23.08,99.054,0.025,0.171979,0.332527,0.0966943,-0.296682,-0.144181,-0.143804,-0.0929972,-0.123097,0.425082,0.0963926,1.16953,-13.903,-3.93731,-1.13582,-1.21272,0.0963926,1.16953,-4.10927,
3.40517,-87.7603,-51.3685,48.0281,0.0100663,0.539574,0.443464,-0.71561,0.182885,0.183414,-0.0705961,-11.588,-5.68166,-5.30178,0.406587,0.0626143,0.187783,23.08,99.054,0.025,0.171979,0.332527,0.0966943,-0.296682,-0.144181,-0.143804,-0.0929972,-0.123097,0.425082,0.0963926,1.16953,-13.903,-3.93731,-1.13582,-1.21272,0.0963926,1.16953,-4.10927,
3.4304,-88.5749,-50.6653,49.2903,0.00175012,0.541563,0.445901,-0.712656,0.194665,-0.0706242,-0.405841,-8.48146,-4.83911,-3.25567,0.40751,0.0606193,0.188949,23.08,99.054,0.025,0.30886,-0.0494116,-0.533429,-0.229134,-0.12305,-0.0884121,-0.100489,-0.129979,0.422431,-0.710406,0.879016,-10.231,-0.90642,-0.133487,0.793196,-0.710406,0.879016,-0.437296,
3.45566,-88.5749,-50.6653,49.2903,0.00175012,0.541563,0.445901,-0.712656,0.194665,-0.0706242,-0.405841,-8.48146,-4.83911,-3.25567,0.40751,0.0606193,0.188949,23.08,99.054,0.025,0.30886,-0.0494116,-0.533429,-0.229134,-0.12305,-0.0884121,-0.100489,-0.129979,0.422431,-0.710406,0.879016,-10.231,-0.90642,-0.133487,0.793196,-0.710406,0.879016,-0.437296,
3.48095,-89.3274,-50.3203,50.0708,-0.00164883,0.543223,0.44851,-0.70975,0.107719,-0.111385,-0.378233,-7.04497,-4.5866,-3.18791,0.407576,0.0665588,0.189993,23.08,99.054,0.025,0.200315,-0.137891,-0.562385,-0.190444,-0.115717,-0.0792423,-0.101475,-0.128302,0.424132,-0.501765,0.210634,-8.97413,0.492554,0.208636,0.825688,-0.501765,0.210634,0.819613,
3.50631,-90.4299,-49.8661,51.0004,-0.00495422,0.545119,0.45306,-0.705378,-0.0190577,-0.0380946,-0.201784,-6.6045,-4.25802,-3.86744,0.407605,0.0695191,0.188865,23.08,99.043,0.025,-0.00421931,-0.0931806,-0.327046,-0.164468,-0.106277,-0.0931554,-0.104004,-0.12978,0.423066,0.324934,-0.136071,-8.75118,0.883218,0.647979,0.105304,0.324934,-0.136071,1.04257,
3.53157,-90.4299,-49.8661,51.0004,-0.00495422,0.545119,0.45306,-0.705378,-0.0190577,-0.0380946,-0.201784,-6.6045,-4.25802,-3.86744,0.407605,0.0695191,0.188865,23.08,99.043,0.025,-0.00421931,-0.0931806,-0.327046,-0.164468,-0.106277,-0.0931554,-0.104004,-0.12978,0.423066,0.324934,-0.136071,-8.75118,0.883218,0.647979,0.105304,0.324934,-0.136071,1.04257,
3.55686,-90.6732,-49.4307,51.128,-0.00727769,0.543937,0.456019,-0.704362,0.0262711,0.090284,-0.137795,-7.8348,-4.79637,-5.31135,0.407642,0.0734616,0.186628,23.08,99.043,0.025001,-0.00754509,0.116727,-0.187571,-0.184585,-0.115635,-0.124282,-0.100748,-0.131527,0.423024,1.12174,-0.286335,-10.548,-0.39528,0.162624,-1.31394,1.12174,-0.286335,-0.754217,
3.58208,-90.6732,-49.4307,51.128,-0.00727769,0.543937,0.456019,-0.704362,0.0262711,0.090284,-0.137795,-7.8348,-4.79637,-5.31135,0.407642,0.0734616,0.186628,23.08,99.043,0.025001,-0.00754509,0.116727,-0.187571,-0.184585,-0.115635,-0.124282,-0.100748,-0.131527,0.423024,1.12174,-0.286335,-10.548,-0.39528,0.162624,-1.31394,1.12174,-0.286335,-0.754217,
3.60733,-91.0477,-48.671,51.9574,-0.0153005,0.544322,0.457986,-0.702658,0.391795,0.0393458,-0.442614,-11.0433,-5.74924,-7.14337,0.401255,0.0914603,0.191625,23.08,99.054,0.025,0.407558,0.132916,-0.48129,-0.264235,-0.139249,-0.171801,-0.0967721,-0.120467,0.426865,2.09322,0.548849,-14.1899,-3.68884,-0.655651,-3.15772,2.09322,0.548849,-4.39612,
3.63255,-92.155,-48.0791,53.6542,-0.0240685,0.549038,0.459476,-0.697753,0.760323,-0.31609,-0.787754,-11.5337,-5.57909,-6.90318,0.404099,0.0943223,0.186241,23.08,99.054,0.025,0.866202,-0.226384,-0.907492,-0.284885,-0.139153,-0.178975,-0.0989798,-0.127691,0.425178,2.30168,1.23229,-14.3175,-4.24652,-0.308805,-3.02529,2.30168,1.23229,-4.52376,
3.65785,-92.155,-48.0791,53.6542,-0.0240685,0.549038,0.459476,-0.697753,0.760323,-0.31609,-0.787754,-11.5337,-5.57909,-6.90318,0.404099,0.0943223,0.186241,23.08,99.054,0.025,0.866202,-0.226384,-0.907492,-0.284885,-0.139153,-0.178975,-0.0989798,-0.127691,0.425178,2.30168,1.23229,-14.3175,-4.24652,-0.308805,-3.02529,2.30168,1.23229,-4.52376,
