Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
2.06126,5.98392,14.4815,91.4111,0.70449,0.12496,-0.0539303,0.696541,-0.00202596,0.00903971,0.010826,2.23721,-9.48422,0.23418,-0.248325,0.407137,0.138163,23.72,99.011,0.025,-0.0133343,0.035891,0.0171289,0.0566756,-0.239331,0.00979043,-0.123301,-0.161883,0.452886,-0.205094,-0.0220502,-9.74514,-0.211876,-0.00450698,0.000660294,-0.205094,-0.0220502,0.048605,
2.08659,5.98656,14.473,91.4114,0.704499,0.124925,-0.0538618,0.696544,-0.00702573,0.0174302,0.00633818,2.46641,-9.48887,0.429682,-0.239858,0.402018,0.147464,23.7125,99.007,0.024999,-0.00405252,0.00560162,0.0164211,0.0574477,-0.238622,0.00936664,-0.115579,-0.170304,0.445571,0.0350708,-0.193221,-9.81163,0.0187288,-0.00880465,0.196102,0.0350708,-0.193221,-0.0178804,
2.1118,5.98656,14.473,91.4114,0.704499,0.124925,-0.0538618,0.696544,-0.00702573,0.0174302,0.00633818,2.46641,-9.48887,0.429682,-0.239858,0.402018,0.147464,23.7125,99.007,0.024999,-0.00405252,0.00560162,0.0164211,0.0574477,-0.238622,0.00936664,-0.115579,-0.170304,0.445571,0.0350708,-0.193221,-9.81163,0.0187288,-0.00880465,0.196102,0.0350708,-0.193221,-0.0178804,
2.13702,5.98307,14.4578,91.4132,0.70453,0.124812,-0.0537905,0.696539,-0.00108198,0.00111447,0.0101072,2.7969,-9.46587,0.493943,-0.253067,0.403351,0.147881,23.74,99.026,0.025,-0.00462586,0.00943446,0.014499,0.0607725,-0.237963,0.00485602,-0.128052,-0.172069,0.45011,0.367957,-0.223207,-9.87341,0.351724,0.0148343,0.260058,0.367957,-0.223207,-0.0796642,
2.16227,5.98368,14.449,91.4213,0.704588,0.124759,-0.0537404,0.696493,0.00675288,-0.00817233,0.00733593,2.5622,-9.43011,0.235902,-0.240813,0.40105,0.147425,23.74,99.015,0.024999,-0.00100441,0.00868033,0.0148381,0.0624921,-0.23757,0.00521541,-0.11694,-0.170446,0.444792,0.126949,0.0113686,-9.77401,0.118487,0.0509423,0.000663723,0.126949,0.0113686,0.0197353,
2.18755,5.98368,14.449,91.4213,0.704588,0.124759,-0.0537404,0.696493,0.00675288,-0.00817233,0.00733593,2.5622,-9.43011,0.235902,-0.240813,0.40105,0.147425,23.74,99.015,0.024999,-0.00100441,0.00868033,0.0148381,0.0624921,-0.23757,0.00521541,-0.11694,-0.170446,0.444792,0.126949,0.0113686,-9.77401,0.118487,0.0509423,0.000663723,0.126949,0.0113686,0.0197353,
2.21273,5.97374,14.4332,91.4365,0.704709,0.124596,-0.0537191,0.696402,0.00844693,-0.00416446,0.00667976,2.98006,-9.47292,0.396152,-0.251174,0.404274,0.144661,23.72,99.022,0.025,0.00496954,0.00605489,0.0180547,0.0618308,-0.237973,0.00423368,-0.126533,-0.168836,0.450485,0.536795,-0.103244,-9.92346,0.538957,0.00874124,0.15838,0.536795,-0.103244,-0.129718,
2.23798,5.97374,14.4332,91.4365,0.704709,0.124596,-0.0537191,0.696402,0.00844693,-0.00416446,0.00667976,2.98006,-9.47292,0.396152,-0.251174,0.404274,0.144661,23.72,99.022,0.025,0.00496954,0.00605489,0.0180547,0.0618308,-0.237973,0.00423368,-0.126533,-0.168836,0.450485,0.536795,-0.103244,-9.92346,0.538957,0.00874124,0.15838,0.536795,-0.103244,-0.129718,
2.26319,5.95196,14.4236,91.4503,0.704827,0.124399,-0.0538071,0.696311,0.0136641,-0.0150927,0.00403017,3.01512,-9.5419,0.485671,-0.240783,0.40499,0.142978,23.73,99.011,0.025,0.016334,-0.0178784,0.0184317,0.0611577,-0.237801,0.00570756,-0.116646,-0.166174,0.448571,0.563385,-0.186591,-10.0011,0.575604,-0.0598904,0.245599,0.563385,-0.186591,-0.207381,
2.28843,5.95196,14.4236,91.4503,0.704827,0.124399,-0.0538071,0.696311,0.0136641,-0.0150927,0.00403017,3.01512,-9.5419,0.485671,-0.240783,0.40499,0.142978,23.73,99.011,0.025,0.016334,-0.0178784,0.0184317,0.0611577,-0.237801,0.00570756,-0.116646,-0.166174,0.448571,0.563385,-0.186591,-10.0011,0.575604,-0.0598904,0.245599,0.563385,-0.186591,-0.207381,
2.31358,5.94296,14.4042,91.4673,0.704961,0.124219,-0.0537591,0.696211,0.00518626,-0.000893621,0.00725835,2.18598,-9.60872,0.623126,-0.241781,0.40006,0.142977,23.74,99.026,0.025,0.00596464,-0.00209611,0.0193447,0.0586932,-0.237865,0.0100025,-0.119017,-0.166391,0.443956,-0.235689,-0.403451,-9.86286,-0.25032,-0.125951,0.380229,-0.235689,-0.403451,-0.0691118,
2.33883,5.93358,14.3912,91.4785,0.705054,0.124078,-0.0537471,0.696143,0.00718097,-0.011886,0.00445617,2.68067,-9.57947,0.427162,-0.25119,0.403278,0.143569,23.72,99.022,0.025,0.00418478,-0.00968015,0.0143613,0.0580742,-0.238741,0.00893488,-0.127347,-0.167991,0.449337,0.231164,-0.156788,-9.95273,0.246525,-0.0961992,0.182388,0.231164,-0.156788,-0.158979,
2.36405,5.93358,14.3912,91.4785,0.705054,0.124078,-0.0537471,0.696143,0.00718097,-0.011886,0.00445617,2.68067,-9.57947,0.427162,-0.25119,0.403278,0.143569,23.72,99.022,0.025,0.00418478,-0.00968015,0.0143613,0.0580742,-0.238741,0.00893488,-0.127347,-0.167991,0.449337,0.231164,-0.156788,-9.95273,0.246525,-0.0961992,0.182388,0.231164,-0.156788,-0.158979,
2.38939,5.91647,14.3884,91.4781,0.705073,0.123956,-0.0538332,0.696139,0.000750343,-0.0093202,0.000249555,2.86032,-9.41246,0.521328,-0.252053,0.412191,0.137925,23.725,99.022,0.024999,-0.000815731,-0.0138138,0.0107417,0.0603487,-0.23757,0.00994432,-0.12657,-0.162423,0.458317,0.455508,-0.232649,-9.83799,0.426636,0.07093,0.276625,0.455508,-0.232649,-0.0442457,
2.4146,5.91647,14.3884,91.4781,0.705073,0.123956,-0.0538332,0.696139,0.000750343,-0.0093202,0.000249555,2.86032,-9.41246,0.521328,-0.252053,0.412191,0.137925,23.725,99.022,0.024999,-0.000815731,-0.0138138,0.0107417,0.0603487,-0.23757,0.00994432,-0.12657,-0.162423,0.458317,0.455508,-0.232649,-9.83799,0.426636,0.07093,0.276625,0.455508,-0.232649,-0.0442457,
2.43981,5.91119,14.3882,91.478,0.705078,0.123922,-0.0538637,0.696137,-0.000285055,1.47456e-05,-0.00377517,2.28693,-9.53949,0.526274,-0.243597,0.40609,0.148339,23.725,99.026,0.025001,-0.00196339,-0.00161293,0.00789193,0.0579636,-0.238148,0.0076429,-0.118958,-0.171929,0.450047,-0.12817,-0.294812,-9.81864,-0.146715,-0.0560892,0.281585,-0.12817,-0.294812,-0.0248899,
2.46523,5.9075,14.3925,91.481,0.705095,0.123924,-0.0539166,0.696115,0.00556077,-0.00879642,-0.00729007,2.45035,-9.69683,0.207257,-0.250234,0.405228,0.141395,23.725,99.022,0.024999,0.00132279,-0.00668328,0.00415698,0.0582969,-0.237936,0.00475581,-0.126215,-0.165691,0.451038,-0.041627,0.0393487,-10.0036,0.0159823,-0.213619,-0.0379159,-0.041627,0.0393487,-0.209869,
2.49046,5.9075,14.3925,91.481,0.705095,0.123924,-0.0539166,0.696115,0.00556077,-0.00879642,-0.00729007,2.45035,-9.69683,0.207257,-0.250234,0.405228,0.141395,23.725,99.022,0.024999,0.00132279,-0.00668328,0.00415698,0.0582969,-0.237936,0.00475581,-0.126215,-0.165691,0.451038,-0.041627,0.0393487,-10.0036,0.0159823,-0.213619,-0.0379159,-0.041627,0.0393487,-0.209869,
2.51668,5.89735,14.3885,91.4777,0.705091,0.123839,-0.0539497,0.696132,0.0290835,-0.0471264,-0.0190555,-4.58093,-11.674,-0.976948,-0.236952,0.409868,0.145332,23.72,99.022,0.024999,-0.00367977,-0.0158319,0.0169889,0.0538076,-0.242468,0.00931479,-0.11194,-0.168245,0.452131,-7.42344,0.51767,-10.1413,-7.01464,-2.19061,-1.22158,-7.42344,0.51767,-0.347571,
2.54195,5.89735,14.3885,91.4777,0.705091,0.123839,-0.0539497,0.696132,0.0290835,-0.0471264,-0.0190555,-4.58093,-11.674,-0.976948,-0.236952,0.409868,0.145332,23.72,99.022,0.024999,-0.00367977,-0.0158319,0.0169889,0.0538076,-0.242468,0.00931479,-0.11194,-0.168245,0.452131,-7.42344,0.51767,-10.1413,-7.01464,-2.19061,-1.22158,-7.42344,0.51767,-0.347571,
2.56715,5.90726,14.4193,91.4772,0.705044,0.124085,-0.0540805,0.696126,-0.0213419,-0.0164417,0.0562321,4.88585,-10.471,1.18321,-0.24267,0.405063,0.146192,23.73,99.022,0.025001,-0.00612681,0.0117326,-0.0228261,0.0820627,-0.239925,0.00901733,-0.118298,-0.169661,0.448952,2.20048,-0.690081,-11.384,2.44706,-0.98893,0.938693,2.20048,-0.690081,-1.59025,
2.59237,5.90726,14.4193,91.4772,0.705044,0.124085,-0.0540805,0.696126,-0.0213419,-0.0164417,0.0562321,4.88585,-10.471,1.18321,-0.24267,0.405063,0.146192,23.73,99.022,0.025001,-0.00612681,0.0117326,-0.0228261,0.0820627,-0.239925,0.00901733,-0.118298,-0.169661,0.448952,2.20048,-0.690081,-11.384,2.44706,-0.98893,0.938693,2.20048,-0.690081,-1.59025,
2.61761,5.81094,14.4403,91.491,0.705208,0.123611,-0.0548113,0.695986,-0.0259904,0.0489436,0.00647354,2.7005,-9.41299,0.388459,-0.249208,0.412162,0.144686,23.72,99.011,0.025,-0.000768545,-0.0106406,-0.0238262,0.0625344,-0.237191,0.0139691,-0.123081,-0.16869,0.457505,0.279294,-0.115727,-9.79574,0.258233,0.0681418,0.141685,0.279294,-0.115727,-0.0019989,
2.64284,5.86038,14.4696,91.4917,0.705127,0.124091,-0.0546948,0.695992,0.000710693,0.0014489,-0.0117155,2.63434,-9.31551,0.0356416,-0.237945,0.404949,0.147535,23.73,99.015,0.025001,-0.00759049,0.0183963,-0.0117065,0.0626257,-0.236715,0.00880947,-0.113392,-0.170496,0.447707,0.201409,0.228631,-9.6761,0.187208,0.16437,-0.211222,0.201409,0.228631,0.117649,
2.66804,5.86038,14.4696,91.4917,0.705127,0.124091,-0.0546948,0.695992,0.000710693,0.0014489,-0.0117155,2.63434,-9.31551,0.0356416,-0.237945,0.404949,0.147535,23.73,99.015,0.025001,-0.00759049,0.0183963,-0.0117065,0.0626257,-0.236715,0.00880947,-0.113392,-0.170496,0.447707,0.201409,0.228631,-9.6761,0.187208,0.16437,-0.211222,0.201409,0.228631,0.117649,
2.69325,5.82088,14.497,91.4916,0.705139,0.124012,-0.0551049,0.695962,0.00736895,-0.0231208,-0.0121485,2.26586,-9.63487,-0.0881514,-0.245528,0.404112,0.140544,23.72,99.022,0.025001,0.00470637,-0.0273697,-0.00350733,0.0616079,-0.237401,0.00485127,-0.121475,-0.164182,0.449033,-0.250029,0.315182,-9.88993,-0.185794,-0.156161,-0.334963,-0.250029,0.315182,-0.0961866,
2.71848,5.82088,14.497,91.4916,0.705139,0.124012,-0.0551049,0.695962,0.00736895,-0.0231208,-0.0121485,2.26586,-9.63487,-0.0881514,-0.245528,0.404112,0.140544,23.72,99.022,0.025001,0.00470637,-0.0273697,-0.00350733,0.0616079,-0.237401,0.00485127,-0.121475,-0.164182,0.449033,-0.250029,0.315182,-9.88993,-0.185794,-0.156161,-0.334963,-0.250029,0.315182,-0.0961866,
2.74378,5.8239,14.5101,91.4907,0.705116,0.12411,-0.0551674,0.695963,-0.00567994,0.0147861,-0.00684245,2.72555,-9.49124,-0.0424729,-0.250117,0.415173,0.146816,23.74,99.026,0.024999,-0.00496194,0.00548949,-0.00486969,0.0660282,-0.236325,0.00778014,-0.122403,-0.170869,0.460764,0.230954,0.314426,-9.86721,0.271728,-0.0130881,-0.289126,0.230954,0.314426,-0.0734663,
2.76899,5.80636,14.532,91.4958,0.705143,0.124131,-0.055416,0.695913,0.0100379,-0.0171248,-0.00801654,2.16172,-9.53395,0.416861,-0.248363,0.40322,0.14482,23.74,99.015,0.025,-0.00287887,0.0023051,-8.33e-06,0.0632425,-0.23623,0.00655252,-0.123794,-0.168685,0.448847,-0.283091,-0.197493,-9.77874,-0.295734,-0.056755,0.16938,-0.283091,-0.197493,0.0150051,
2.79421,5.80636,14.532,91.4958,0.705143,0.124131,-0.055416,0.695913,0.0100379,-0.0171248,-0.00801654,2.16172,-9.53395,0.416861,-0.248363,0.40322,0.14482,23.74,99.015,0.025,-0.00287887,0.0023051,-8.33e-06,0.0632425,-0.23623,0.00655252,-0.123794,-0.168685,0.448847,-0.283091,-0.197493,-9.77874,-0.295734,-0.056755,0.16938,-0.283091,-0.197493,0.0150051,
2.81947,5.78415,14.5442,91.499,0.705173,0.124066,-0.0556307,0.695877,0.00896363,-0.0185545,-0.00973098,1.69246,-9.74933,-0.166991,-0.242671,0.405072,0.147296,23.74,99.015,0.024999,0.00150169,-0.00751045,0.00293436,0.0604489,-0.237597,0.00518336,-0.117581,-0.17056,0.449168,-0.846579,0.338377,-9.85447,-0.767019,-0.272678,-0.414982,-0.846579,0.338377,-0.0607214,
2.84467,5.78415,14.5442,91.499,0.705173,0.124066,-0.0556307,0.695877,0.00896363,-0.0185545,-0.00973098,1.69246,-9.74933,-0.166991,-0.242671,0.405072,0.147296,23.74,99.015,0.024999,0.00150169,-0.00751045,0.00293436,0.0604489,-0.237597,0.00518336,-0.117581,-0.17056,0.449168,-0.846579,0.338377,-9.85447,-0.767019,-0.272678,-0.414982,-0.846579,0.338377,-0.0607214,
2.86988,5.77281,14.5662,91.5052,0.705199,0.124125,-0.0558433,0.695823,-0.00079063,0.00279555,-0.00884892,2.25842,-9.56617,-0.218488,-0.240829,0.401054,0.146328,23.74,99.026,0.025,0.00279656,-0.00755156,-0.00504087,0.060896,-0.23759,0.00838796,-0.116776,-0.169417,0.444877,-0.263919,0.445413,-9.81793,-0.204696,-0.0904931,-0.467485,-0.263919,0.445413,-0.024188,
2.8951,5.77281,14.5662,91.5052,0.705199,0.124125,-0.0558433,0.695823,-0.00079063,0.00279555,-0.00884892,2.25842,-9.56617,-0.218488,-0.240829,0.401054,0.146328,23.74,99.026,0.025,0.00279656,-0.00755156,-0.00504087,0.060896,-0.23759,0.00838796,-0.116776,-0.169417,0.444877,-0.263919,0.445413,-9.81793,-0.204696,-0.0904931,-0.467485,-0.263919,0.445413,-0.024188,
2.92039,5.77784,14.5768,91.5085,0.705201,0.124217,-0.0558821,0.695801,-0.00369069,0.0155817,-0.00416682,2.51136,-9.50638,0.326047,-0.253107,0.402323,0.140178,23.74,99.004,0.025,-0.00137546,0.00749201,-0.00239804,0.0612436,-0.237905,0.0086828,-0.12876,-0.164518,0.449368,0.0440815,-0.0716068,-9.83755,0.0464934,-0.0311658,0.0765278,0.0440815,-0.0716068,-0.0438032,
2.94569,5.79211,14.5981,91.5148,0.705201,0.12443,-0.0559351,0.695759,0.00136548,-0.000575824,-0.00328677,2.6429,-9.15545,0.383751,-0.238002,0.399997,0.147584,23.75,99.015,0.024999,-0.00867699,0.0247155,-0.00250545,0.0605211,-0.237396,0.00751118,-0.113901,-0.170472,0.443159,0.26134,-0.115803,-9.53272,0.174515,0.318815,0.133205,0.26134,-0.115803,0.261023,
2.97089,5.79211,14.5981,91.5148,0.705201,0.12443,-0.0559351,0.695759,0.00136548,-0.000575824,-0.00328677,2.6429,-9.15545,0.383751,-0.238002,0.399997,0.147584,23.75,99.015,0.024999,-0.00867699,0.0247155,-0.00250545,0.0605211,-0.237396,0.00751118,-0.113901,-0.170472,0.443159,0.26134,-0.115803,-9.53272,0.174515,0.318815,0.133205,0.26134,-0.115803,0.261023,
2.9962,5.78148,14.6214,91.5225,0.705233,0.1245,-0.0561533,0.695696,-0.00692424,0.0232582,-0.00700567,2.64342,-9.38677,0.24683,-0.254067,0.39942,0.147876,23.74,99.004,0.025001,-0.000171648,0.00179052,-0.00274986,0.0607795,-0.237938,0.00599772,-0.129337,-0.172341,0.446681,0.186256,0.0215278,-9.7532,0.171171,0.0864545,-0.00495462,0.186256,0.0215278,0.0405436,
3.02149,5.78148,14.6214,91.5225,0.705233,0.1245,-0.0561533,0.695696,-0.00692424,0.0232582,-0.00700567,2.64342,-9.38677,0.24683,-0.254067,0.39942,0.147876,23.74,99.004,0.025001,-0.000171648,0.00179052,-0.00274986,0.0607795,-0.237938,0.00599772,-0.129337,-0.172341,0.446681,0.186256,0.0215278,-9.7532,0.171171,0.0864545,-0.00495462,0.186256,0.0215278,0.0405436,
3.04672,5.783,14.6096,91.5189,0.705223,0.124441,-0.0560666,0.695724,-0.0318011,-0.00457451,0.0631611,8.19577,-8.44178,2.12965,-0.244641,0.397204,0.149479,23.73,99.019,0.025,-0.00731073,0.00469126,0.0200996,0.0971709,-0.229651,0.0175381,-0.120761,-0.173004,0.442099,5.9505,-1.31224,-10.2878,5.72547,1.03197,1.87845,5.9505,-1.31224,-0.494076,
3.07191,5.727,14.6212,91.5483,0.70545,0.124151,-0.0565108,0.69551,0.0310715,-0.0333852,0.00192009,2.17961,-9.94761,0.420011,-0.239877,0.401049,0.149684,23.74,99.026,0.025,0.0181671,-0.0407509,0.0462694,0.0887817,-0.230651,0.0141382,-0.115259,-0.17283,0.444558,-0.386884,-0.19063,-10.1831,-0.292602,-0.474491,0.163953,-0.386884,-0.19063,-0.389383,
3.09711,5.727,14.6212,91.5483,0.70545,0.124151,-0.0565108,0.69551,0.0310715,-0.0333852,0.00192009,2.17961,-9.94761,0.420011,-0.239877,0.401049,0.149684,23.74,99.026,0.025,0.0181671,-0.0407509,0.0462694,0.0887817,-0.230651,0.0141382,-0.115259,-0.17283,0.444558,-0.386884,-0.19063,-10.1831,-0.292602,-0.474491,0.163953,-0.386884,-0.19063,-0.389383,
3.12247,5.75228,14.6391,91.5679,0.705522,0.124404,-0.0564899,0.695393,-0.00636756,0.0258657,0.00600334,2.20275,-9.625,-0.0167015,-0.239816,0.406025,0.152945,23.74,99.015,0.025,-0.0098244,0.0411613,0.0175195,0.062793,-0.237892,0.0104503,-0.113418,-0.176252,0.449256,-0.326803,0.248555,-9.86532,-0.272411,-0.152735,-0.275983,-0.326803,0.248555,-0.0715694,
3.14773,5.75228,14.6391,91.5679,0.705522,0.124404,-0.0564899,0.695393,-0.00636756,0.0258657,0.00600334,2.20275,-9.625,-0.0167015,-0.239816,0.406025,0.152945,23.74,99.015,0.025,-0.0098244,0.0411613,0.0175195,0.062793,-0.237892,0.0104503,-0.113418,-0.176252,0.449256,-0.326803,0.248555,-9.86532,-0.272411,-0.152735,-0.275983,-0.326803,0.248555,-0.0715694,
3.17293,5.74125,14.6396,91.5866,0.705646,0.12433,-0.0565806,0.695273,0.00934643,-0.0162599,0.00172412,2.52836,-9.50065,0.583199,-0.253008,0.410293,0.146719,23.74,99.026,0.024999,0.00790553,-0.0132342,0.0110797,0.0622692,-0.23663,0.00819568,-0.125642,-0.171452,0.456835,0.0737302,-0.314129,-9.84332,0.0531041,-0.0284942,0.320841,0.0737302,-0.314129,-0.0495749,
3.19814,5.74125,14.6396,91.5866,0.705646,0.12433,-0.0565806,0.695273,0.00934643,-0.0162599,0.00172412,2.52836,-9.50065,0.583199,-0.253008,0.410293,0.146719,23.74,99.026,0.024999,0.00790553,-0.0132342,0.0110797,0.0622692,-0.23663,0.00819568,-0.125642,-0.171452,0.456835,0.0737302,-0.314129,-9.84332,0.0531041,-0.0284942,0.320841,0.0737302,-0.314129,-0.0495749,
3.22336,5.72265,14.6369,91.5891,0.705684,0.124198,-0.0566791,0.695249,0.012129,-0.0299703,0.00218157,2.37112,-9.46699,0.0969346,-0.244567,0.405109,0.144995,23.74,99.026,0.025001,0.00391845,-0.0150028,0.0114644,0.0601072,-0.237675,0.00655699,-0.119071,-0.168888,0.449721,-0.113853,0.155055,-9.758,-0.103683,0.00527077,-0.165845,-0.113853,0.155055,0.0357475,
3.24857,5.72904,14.6364,91.5994,0.705741,0.124229,-0.0566484,0.695189,-0.00642809,0.0223033,0.002231,2.55836,-9.46861,0.188497,-0.244622,0.40112,0.140623,23.74,99.015,0.025,0.00648378,-0.00374731,0.00677308,0.0579828,-0.238974,0.0070494,-0.120528,-0.164618,0.445966,0.074396,0.0837044,-9.80932,0.0836425,0.00362657,-0.0759906,0.074396,0.0837044,-0.0155754,
3.27376,5.72904,14.6364,91.5994,0.705741,0.124229,-0.0566484,0.695189,-0.00642809,0.0223033,0.002231,2.55836,-9.46861,0.188497,-0.244622,0.40112,0.140623,23.74,99.015,0.025,0.00648378,-0.00374731,0.00677308,0.0579828,-0.238974,0.0070494,-0.120528,-0.164618,0.445966,0.074396,0.0837044,-9.80932,0.0836425,0.00362657,-0.0759906,0.074396,0.0837044,-0.0155754,
3.29899,5.71902,14.6347,91.6131,0.705837,0.12415,-0.0567132,0.695101,0.0142596,-0.0172533,-0.00343962,2.35857,-9.49516,0.196177,-0.24367,0.401124,0.145082,23.74,99.015,0.025001,0.00501895,-0.00452532,0.0128522,0.0605953,-0.236863,0.00266859,-0.119239,-0.16904,0.445569,-0.123896,0.0591437,-9.78471,-0.115861,-0.0229082,-0.0705786,-0.123896,0.0591437,0.00903893,
3.3242,5.71902,14.6347,91.6131,0.705837,0.12415,-0.0567132,0.695101,0.0142596,-0.0172533,-0.00343962,2.35857,-9.49516,0.196177,-0.24367,0.401124,0.145082,23.74,99.015,0.025001,0.00501895,-0.00452532,0.0128522,0.0605953,-0.236863,0.00266859,-0.119239,-0.16904,0.445569,-0.123896,0.0591437,-9.78471,-0.115861,-0.0229082,-0.0705786,-0.123896,0.0591437,0.00903893,
3.34942,5.724,14.6284,91.6249,0.70591,0.124138,-0.0566568,0.695033,-0.0049012,0.0153493,0.00663228,2.6317,-9.36495,0.413678,-0.247384,0.406202,0.149253,23.74,99.015,0.025001,0.00399631,-0.000607968,0.00919773,0.0638758,-0.236989,0.0105062,-0.121173,-0.173663,0.451257,0.193131,-0.129333,-9.73372,0.158298,0.107511,0.14496,0.193131,-0.129333,0.060029,
3.37467,5.73135,14.6217,91.6242,0.705905,0.124143,-0.0565696,0.695044,0.00287777,0.00911212,-0.035364,0.581428,-9.55819,0.294004,-0.247398,0.405205,0.14816,23.74,99.026,0.024999,-0.00588191,0.010212,0.0147301,0.0447651,-0.241771,0.00963658,-0.121571,-0.172589,0.450313,-1.83982,-0.207735,-9.39976,-1.89086,-0.0854376,0.0253969,-1.83982,-0.207735,0.393988,
3.39999,5.73135,14.6217,91.6242,0.705905,0.124143,-0.0565696,0.695044,0.00287777,0.00911212,-0.035364,0.581428,-9.55819,0.294004,-0.247398,0.405205,0.14816,23.74,99.026,0.024999,-0.00588191,0.010212,0.0147301,0.0447651,-0.241771,0.00963658,-0.121571,-0.172589,0.450313,-1.83982,-0.207735,-9.39976,-1.89086,-0.0854376,0.0253969,-1.83982,-0.207735,0.393988,
3.42526,5.78769,14.6417,91.639,0.705911,0.124603,-0.0563688,0.694972,-0.0101416,0.0230531,-0.0105658,2.15443,-9.66286,0.848927,-0.260625,0.406501,0.141963,23.74,99.015,0.024999,0.00579228,0.00510193,0.0280969,0.0822413,-0.229151,0.0267994,-0.134227,-0.167923,0.45509,-0.303638,-0.605913,-9.91331,-0.321175,-0.191035,0.577905,-0.303638,-0.605913,-0.119563,
3.45071,5.78769,14.6417,91.639,0.705911,0.124603,-0.0563688,0.694972,-0.0101416,0.0230531,-0.0105658,2.15443,-9.66286,0.848927,-0.260625,0.406501,0.141963,23.74,99.015,0.024999,0.00579228,0.00510193,0.0280969,0.0822413,-0.229151,0.0267994,-0.134227,-0.167923,0.45509,-0.303638,-0.605913,-9.91331,-0.321175,-0.191035,0.577905,-0.303638,-0.605913,-0.119563,
3.47596,5.8864,14.7034,91.6483,0.705792,0.125576,-0.0561655,0.694935,0.00302864,0.0332569,-0.0396315,0.811776,-10.0132,-0.222343,-0.240803,0.403075,0.151825,23.735,99.026,0.024999,-0.00739972,0.0481276,-0.022004,0.0292207,-0.246719,-0.00799632,-0.114313,-0.176008,0.44661,-1.79673,0.327742,-9.88113,-1.67403,-0.544089,-0.494834,-1.79673,0.327742,-0.087389,
3.50118,5.8864,14.7034,91.6483,0.705792,0.125576,-0.0561655,0.694935,0.00302864,0.0332569,-0.0396315,0.811776,-10.0132,-0.222343,-0.240803,0.403075,0.151825,23.735,99.026,0.024999,-0.00739972,0.0481276,-0.022004,0.0292207,-0.246719,-0.00799632,-0.114313,-0.176008,0.44661,-1.79673,0.327742,-9.88113,-1.67403,-0.544089,-0.494834,-1.79673,0.327742,-0.087389,
3.52646,5.92259,14.7533,91.6823,0.705903,0.12608,-0.0562943,0.69472,0.0202249,-0.0246848,-0.000382801,3.69971,-9.06903,0.819508,-0.23509,0.407867,0.14876,23.745,99.019,0.024999,0.0292166,-0.0107174,-0.0176614,0.0816255,-0.230681,0.00989125,-0.107386,-0.172672,0.449895,1.31342,-0.419621,-9.73168,1.20566,0.397751,0.541463,1.31342,-0.419621,0.0620689,
3.55183,5.89318,14.7485,91.695,0.706017,0.125864,-0.0564566,0.69463,0.0174553,-0.0282206,0.00313153,3.12969,-9.25957,0.55181,-0.231334,0.40579,0.148972,23.76,99.03,0.025001,0.0168729,-0.0253707,0.0137589,0.0722464,-0.233404,0.0125441,-0.104411,-0.172542,0.44688,0.691171,-0.207818,-9.7631,0.636431,0.207353,0.271671,0.691171,-0.207818,0.0306425,
3.57708,5.89318,14.7485,91.695,0.706017,0.125864,-0.0564566,0.69463,0.0174553,-0.0282206,0.00313153,3.12969,-9.25957,0.55181,-0.231334,0.40579,0.148972,23.76,99.03,0.025001,0.0168729,-0.0253707,0.0137589,0.0722464,-0.233404,0.0125441,-0.104411,-0.172542,0.44688,0.691171,-0.207818,-9.7631,0.636431,0.207353,0.271671,0.691171,-0.207818,0.0306425,
3.60233,5.82343,14.7156,91.712,0.706233,0.125229,-0.0566931,0.694506,0.010631,-0.0186033,0.0140248,2.43551,-9.47525,0.211149,-0.228431,0.413608,0.142427,23.74,99.004,0.024999,0.0097605,-0.0206989,0.0270774,0.0650258,-0.236152,0.00756177,-0.100698,-0.165793,0.453774,-0.0588675,0.0663953,-9.78513,-0.0523149,-0.00698475,-0.071849,-0.0588675,0.0663953,0.00861263,
3.62757,5.82343,14.7156,91.712,0.706233,0.125229,-0.0566931,0.694506,0.010631,-0.0186033,0.0140248,2.43551,-9.47525,0.211149,-0.228431,0.413608,0.142427,23.74,99.004,0.024999,0.0097605,-0.0206989,0.0270774,0.0650258,-0.236152,0.00756177,-0.100698,-0.165793,0.453774,-0.0588675,0.0663953,-9.78513,-0.0523149,-0.00698475,-0.071849,-0.0588675,0.0663953,0.00861263,
3.65285,5.79172,14.6912,91.7302,0.706405,0.124879,-0.0567527,0.694389,0.00484137,0.00948637,0.00205584,2.1097,-9.60483,0.189437,-0.22932,0.419553,0.137912,23.74,99.015,0.025001,0.00717235,0.000796441,0.0161342,0.0525263,-0.239709,0.00334305,-0.100741,-0.161507,0.459781,-0.403636,0.0602202,-9.82715,-0.374096,-0.135594,-0.0965948,-0.403636,0.0602202,-0.0334053,
